1,5,1002.5110000000001,985.711
2,5,1002.702,985.699
3,5,1002.9110000000001,985.687
4,5,1003.1360000000001,985.673
5,5,1003.378,985.659
6,5,1003.637,985.643
7,5,1003.9119999999999,985.6260000000001
8,5,1004.204,985.6080000000001
9,5,1004.513,985.5880000000001
10,5,1004.836,985.567
11,5,1005.175,985.545
12,5,1005.528,985.5219999999999
13,5,1005.895,985.497
14,5,1006.275,985.471
15,5,1006.666,985.444
16,5,1007.07,985.416
17,5,1007.4839999999999,985.388
18,5,1007.908,985.36
19,7,996.054,986.307
19,5,1008.341,985.332
20,5,1008.783,985.305
20,7,996.3330000000001,986.308
21,5,1009.2330000000001,985.279
21,7,996.627,986.308
22,5,1009.69,985.2539999999999
22,7,996.936,986.307
23,5,1010.155,985.232
23,7,997.26,986.306
24,5,1010.625,985.2130000000001
24,7,997.5980000000001,986.303
25,7,997.95,986.3
26,7,998.314,986.294
27,7,998.691,986.2869999999999
28,7,999.08,986.279
29,7,999.4810000000001,986.2689999999999
30,7,999.8919999999999,986.257
31,7,1000.313,986.243
32,7,1000.745,986.2280000000001
33,7,1001.187,986.212
34,7,1001.638,986.195
35,7,1002.0989999999999,986.177
36,7,1002.568,986.158
37,7,1003.047,986.1389999999999
38,7,1003.535,986.1189999999999
39,7,1004.0310000000001,986.1
40,7,1004.5360000000001,986.082
