1,9,980.8889999999999,985.914
1,11,972.628,984.222
2,9,981.062,985.924
2,11,972.784,984.235
3,9,981.237,985.934
3,11,972.936,984.248
4,9,981.413,985.944
4,11,973.085,984.26
5,11,973.232,984.2719999999999
5,9,981.5889999999999,985.954
6,11,973.3760000000001,984.284
6,9,981.7660000000001,985.9630000000001
7,11,973.5189999999999,984.296
7,9,981.943,985.9730000000001
8,11,973.66,984.308
8,9,982.1210000000001,985.9830000000001
9,11,973.799,984.319
9,9,982.299,985.993
10,9,982.477,986.002
10,11,973.938,984.33
11,11,974.075,984.341
11,9,982.6560000000001,986.0110000000001
12,9,982.834,986.0210000000001
12,11,974.212,984.352
13,11,974.3480000000001,984.363
13,9,983.012,986.029
14,11,974.4839999999999,984.373
14,9,983.189,986.038
15,9,983.3660000000001,986.047
15,11,974.62,984.3839999999999
16,11,974.755,984.3939999999999
16,9,983.5419999999999,986.055
17,11,974.8910000000001,984.405
17,9,983.717,986.063
18,9,983.8889999999999,986.07
18,11,975.0260000000001,984.415
19,9,984.06,986.077
19,11,975.163,984.425
20,11,975.3,984.435
20,9,984.2289999999999,986.084
21,11,975.438,984.446
21,9,984.395,986.091
22,11,975.577,984.456
22,9,984.559,986.097
23,11,975.7180000000001,984.466
23,9,984.7189999999999,986.102
24,9,984.877,986.107
24,11,975.86,984.4760000000001
25,11,976.003,984.487
25,9,985.033,986.112
26,11,976.1489999999999,984.497
26,9,985.185,986.117
27,11,976.297,984.508
27,9,985.335,986.1210000000001
28,9,985.4830000000001,986.125
28,11,976.448,984.518
29,9,985.63,986.128
29,11,976.6,984.529
30,11,976.7560000000001,984.54
30,9,985.7739999999999,986.132
31,11,976.913,984.551
31,9,985.918,986.135
32,11,977.074,984.562
33,11,977.237,984.574
34,11,977.4019999999999,984.585
35,11,977.569,984.597
36,11,977.738,984.6080000000001
37,11,977.91,984.62
38,11,978.082,984.632
39,11,978.2560000000001,984.6439999999999
40,11,978.43,984.6560000000001
