4,5,1007.076,995.9739999999999
5,5,1007.1510000000001,995.558
6,5,1007.242,995.1469999999999
7,5,1007.3480000000001,994.7439999999999
8,5,1007.47,994.347
9,5,1007.6060000000001,993.957
9,6,996.163,985.1360000000001
10,5,1007.757,993.574
10,6,996.36,985.128
11,5,1007.922,993.198
11,6,996.552,985.12
12,6,996.7410000000001,985.112
12,5,1008.102,992.83
13,6,996.927,985.1039999999999
13,5,1008.295,992.4689999999999
14,6,997.1110000000001,985.096
14,5,1008.503,992.1160000000001
15,5,1008.7230000000001,991.77
15,6,997.294,985.0880000000001
16,6,997.4780000000001,985.08
16,5,1008.9580000000001,991.431
17,5,1009.205,991.0980000000001
17,6,997.663,985.071
18,6,997.8489999999999,985.063
18,5,1009.466,990.7710000000001
19,6,998.038,985.054
19,5,1009.7410000000001,990.449
20,5,1010.03,990.1310000000001
20,6,998.2289999999999,985.045
21,5,1010.3330000000001,989.818
21,6,998.424,985.0360000000001
22,6,998.622,985.0269999999999
22,5,1010.6510000000001,989.5089999999999
23,5,1010.9839999999999,989.202
23,6,998.825,985.018
24,6,999.0319999999999,985.008
25,6,999.2439999999999,984.998
26,6,999.461,984.987
27,6,999.685,984.9760000000001
28,6,999.915,984.965
29,6,1000.1519999999999,984.954
30,6,1000.398,984.942
31,6,1000.6510000000001,984.93
32,6,1000.914,984.9169999999999
33,6,1001.187,984.904
34,6,1001.47,984.89
35,6,1001.7639999999999,984.8760000000001
36,6,1002.069,984.862
37,6,1002.387,984.847
38,6,1002.7180000000001,984.832
39,6,1003.062,984.816
40,6,1003.42,984.801
