1,10,977.1360000000001,985.42
2,10,977.2860000000001,985.429
3,10,977.433,985.438
4,10,977.578,985.447
5,10,977.721,985.456
6,10,977.8610000000001,985.465
7,10,978.0,985.4730000000001
8,10,978.1360000000001,985.482
9,10,978.2710000000001,985.49
10,10,978.404,985.4989999999999
11,10,978.535,985.507
12,10,978.665,985.515
13,10,978.794,985.523
14,10,978.923,985.53
15,10,979.053,985.538
16,10,979.184,985.546
17,10,979.317,985.554
18,10,979.454,985.562
19,10,979.595,985.57
20,10,979.7410000000001,985.578
21,11,971.1239999999999,985.0989999999999
21,10,979.8939999999999,985.587
22,10,980.054,985.596
22,11,971.307,985.115
23,10,980.222,985.605
23,11,971.482,985.13
24,10,980.398,985.615
24,11,971.6510000000001,985.145
25,10,980.5830000000001,985.625
25,11,971.813,985.159
26,11,971.9689999999999,985.172
26,10,980.778,985.635
27,11,972.12,985.185
27,10,980.982,985.6460000000001
28,11,972.2660000000001,985.198
28,10,981.195,985.6569999999999
29,10,981.4169999999999,985.668
29,11,972.4069999999999,985.21
30,10,981.648,985.679
30,11,972.544,985.221
31,11,972.675,985.2330000000001
31,10,981.887,985.691
32,10,982.135,985.702
32,11,972.803,985.243
33,10,982.39,985.7139999999999
33,11,972.926,985.253
34,11,973.045,985.263
34,10,982.653,985.725
35,11,973.16,985.273
35,10,982.923,985.737
36,11,973.2719999999999,985.2819999999999
36,10,983.2,985.7489999999999
37,10,983.4839999999999,985.76
37,11,973.382,985.291
38,11,973.4889999999999,985.299
38,10,983.775,985.7719999999999
39,10,984.073,985.784
39,11,973.595,985.308
40,11,973.7,985.316
40,10,984.378,985.796
