1,7,972.673,984.7669999999999
2,7,973.297,984.81
3,7,973.916,984.8530000000001
4,7,974.53,984.895
5,7,975.14,984.937
6,7,975.745,984.977
7,7,976.346,985.0169999999999
8,7,976.942,985.056
9,7,977.535,985.0939999999999
10,7,978.1239999999999,985.1310000000001
11,7,978.709,985.168
12,7,979.29,985.203
13,7,979.8660000000001,985.238
14,7,980.439,985.273
15,7,981.008,985.306
16,7,981.572,985.3389999999999
17,7,982.1310000000001,985.3710000000001
18,7,982.684,985.403
19,7,983.232,985.434
20,7,983.7739999999999,985.4639999999999
21,9,971.316,984.944
21,7,984.308,985.4939999999999
22,9,971.8560000000001,984.982
22,7,984.836,985.523
23,9,972.3860000000001,985.02
23,7,985.3560000000001,985.552
24,7,985.868,985.58
24,9,972.908,985.057
25,9,973.423,985.0930000000001
26,9,973.931,985.1289999999999
27,9,974.433,985.163
28,9,974.928,985.197
29,9,975.419,985.23
30,9,975.904,985.2610000000001
31,9,976.385,985.2919999999999
32,9,976.8610000000001,985.321
33,9,977.3330000000001,985.3489999999999
34,9,977.799,985.3760000000001
35,9,978.2610000000001,985.4019999999999
36,9,978.717,985.426
37,9,979.1669999999999,985.449
38,9,979.6110000000001,985.471
39,9,980.049,985.4910000000001
40,9,980.4789999999999,985.51
