1,5,973.6389999999999,986.184
1,4,980.789,985.936
2,5,973.7130000000001,986.188
2,4,980.955,985.948
3,5,973.794,986.192
3,4,981.125,985.961
4,5,973.882,986.196
4,4,981.299,985.9739999999999
5,5,973.9810000000001,986.2
5,4,981.4760000000001,985.987
6,5,974.0889999999999,986.205
6,4,981.6560000000001,985.9989999999999
7,4,981.8389999999999,986.012
7,5,974.209,986.211
8,5,974.342,986.217
8,4,982.0239999999999,986.025
9,4,982.2130000000001,986.038
9,5,974.488,986.2230000000001
10,5,974.648,986.23
10,4,982.404,986.05
11,5,974.822,986.237
11,4,982.597,986.063
12,5,975.0089999999999,986.245
12,4,982.793,986.076
13,5,975.21,986.2539999999999
13,4,982.9910000000001,986.0880000000001
14,4,983.191,986.1
14,5,975.423,986.263
15,4,983.393,986.112
15,5,975.648,986.2719999999999
16,4,983.597,986.1239999999999
16,5,975.883,986.2819999999999
17,5,976.1260000000001,986.2919999999999
17,4,983.802,986.1360000000001
18,5,976.3760000000001,986.302
18,4,984.008,986.148
19,5,976.632,986.312
19,4,984.216,986.159
20,4,984.424,986.17
20,5,976.8910000000001,986.322
21,5,977.1519999999999,986.332
21,4,984.633,986.181
22,4,984.842,986.191
22,5,977.414,986.341
23,4,985.051,986.202
23,5,977.674,986.3510000000001
24,4,985.26,986.212
24,5,977.932,986.36
25,4,985.4689999999999,986.222
25,5,978.186,986.3689999999999
26,4,985.677,986.232
26,5,978.435,986.377
27,4,985.8839999999999,986.2410000000001
27,5,978.679,986.385
28,5,978.9169999999999,986.393
29,5,979.1489999999999,986.4
30,5,979.3739999999999,986.4069999999999
31,5,979.591,986.414
32,5,979.802,986.42
33,5,980.0060000000001,986.426
34,5,980.204,986.432
35,5,980.395,986.437
36,5,980.58,986.442
37,5,980.76,986.447
38,5,980.934,986.452
39,5,981.1030000000001,986.456
39,14,971.179,985.047
40,14,971.425,985.08
40,5,981.2669999999999,986.461
