1,8,999.675,985.814
2,8,1000.028,985.813
3,8,1000.382,985.811
4,8,1000.74,985.808
5,8,1001.102,985.805
6,8,1001.4689999999999,985.801
7,8,1001.8430000000001,985.797
8,8,1002.2230000000001,985.791
9,8,1002.6110000000001,985.785
10,8,1003.007,985.778
11,8,1003.4119999999999,985.77
12,8,1003.826,985.7610000000001
13,8,1004.25,985.7510000000001
14,8,1004.684,985.7410000000001
15,8,1005.127,985.7289999999999
16,8,1005.58,985.717
17,8,1006.0419999999999,985.705
18,8,1006.5139999999999,985.692
19,11,996.0319999999999,986.1139999999999
19,8,1006.993,985.679
20,11,996.5939999999999,986.1239999999999
20,8,1007.4810000000001,985.665
21,11,997.1489999999999,986.133
21,8,1007.9760000000001,985.653
22,8,1008.4780000000001,985.64
22,11,997.699,986.1410000000001
23,11,998.2439999999999,986.148
23,8,1008.985,985.6289999999999
24,11,998.7860000000001,986.153
24,8,1009.497,985.6189999999999
25,11,999.325,986.1560000000001
25,8,1010.013,985.6110000000001
26,11,999.863,986.158
26,8,1010.5319999999999,985.605
27,11,1000.4010000000001,986.159
28,11,1000.94,986.158
29,11,1001.48,986.155
30,11,1002.0219999999999,986.1510000000001
31,11,1002.568,986.145
32,11,1003.117,986.137
33,11,1003.669,986.128
34,11,1004.2260000000001,986.117
35,11,1004.7869999999999,986.1039999999999
36,11,1005.352,986.09
37,11,1005.921,986.074
38,11,1006.493,986.057
39,11,1007.069,986.038
40,11,1007.648,986.0189999999999
