1,6,1002.605,986.1260000000001
2,6,1002.993,986.11
3,6,1003.378,986.0930000000001
4,6,1003.7610000000001,986.075
5,6,1004.14,986.057
6,6,1004.515,986.039
7,6,1004.8860000000001,986.0210000000001
8,6,1005.252,986.003
9,6,1005.613,985.985
10,6,1005.9689999999999,985.967
11,6,1006.32,985.949
12,6,1006.666,985.931
13,6,1007.0060000000001,985.914
14,6,1007.342,985.8960000000001
15,6,1007.672,985.88
16,6,1007.997,985.8639999999999
17,6,1008.318,985.8480000000001
17,9,996.295,985.7769999999999
18,6,1008.633,985.834
18,9,996.693,985.758
19,9,997.09,985.74
19,6,1008.945,985.82
20,9,997.485,985.72
20,6,1009.2510000000001,985.808
21,9,997.877,985.701
21,6,1009.554,985.797
22,9,998.2669999999999,985.68
22,6,1009.852,985.7869999999999
23,9,998.653,985.66
23,6,1010.1460000000001,985.778
24,9,999.0360000000001,985.6389999999999
24,6,1010.437,985.7710000000001
25,6,1010.7239999999999,985.7660000000001
25,9,999.415,985.618
26,9,999.79,985.596
27,9,1000.16,985.574
28,9,1000.5260000000001,985.552
29,9,1000.887,985.529
30,9,1001.2439999999999,985.5060000000001
31,9,1001.596,985.4830000000001
32,9,1001.943,985.459
33,9,1002.2869999999999,985.435
34,9,1002.627,985.4119999999999
35,9,1002.9630000000001,985.388
36,9,1003.296,985.3639999999999
37,9,1003.6260000000001,985.34
38,9,1003.954,985.316
39,9,1004.28,985.2919999999999
40,9,1004.605,985.268
