1,8,980.6410000000001,986.12
1,9,974.1030000000001,985.727
2,9,974.188,985.732
2,8,980.7539999999999,986.127
3,9,974.268,985.738
3,8,980.87,986.135
4,8,980.988,986.143
4,9,974.3430000000001,985.743
5,9,974.415,985.747
5,8,981.1089999999999,986.1510000000001
6,8,981.235,986.159
6,9,974.4839999999999,985.752
7,8,981.365,986.168
7,9,974.552,985.757
8,8,981.502,986.176
8,9,974.6189999999999,985.7610000000001
9,8,981.6460000000001,986.185
9,9,974.687,985.7660000000001
10,8,981.799,986.195
10,9,974.757,985.77
11,8,981.961,986.205
11,9,974.829,985.775
12,8,982.133,986.215
12,9,974.9060000000001,985.78
13,9,974.9860000000001,985.785
13,8,982.317,986.2260000000001
14,9,975.073,985.79
14,8,982.5139999999999,986.237
15,9,975.166,985.796
15,8,982.7230000000001,986.2489999999999
16,9,975.2669999999999,985.803
16,8,982.947,986.2610000000001
17,9,975.3760000000001,985.81
17,8,983.184,986.2739999999999
18,9,975.4939999999999,985.817
18,8,983.435,986.2869999999999
19,9,975.622,985.825
19,8,983.701,986.299
20,8,983.9810000000001,986.312
20,9,975.7610000000001,985.834
21,9,975.9110000000001,985.8439999999999
21,8,984.275,986.325
22,9,976.073,985.855
22,8,984.582,986.337
23,8,984.9019999999999,986.3480000000001
23,9,976.247,985.8660000000001
24,8,985.235,986.36
24,9,976.434,985.878
25,9,976.635,985.8910000000001
25,8,985.58,986.37
26,8,985.937,986.3789999999999
26,9,976.8489999999999,985.905
27,9,977.077,985.92
28,9,977.319,985.936
29,9,977.575,985.952
30,9,977.846,985.9689999999999
31,9,978.13,985.9860000000001
32,9,978.429,986.0039999999999
33,9,978.7410000000001,986.023
34,9,979.068,986.0419999999999
35,9,979.4069999999999,986.061
36,9,979.76,986.08
37,9,980.125,986.1
38,9,980.502,986.1189999999999
39,9,980.8910000000001,986.138
39,11,971.179,984.947
40,11,971.38,984.96
40,9,981.2919999999999,986.1569999999999
