1,6,982.48,985.924
1,8,976.4810000000001,985.645
2,8,976.4810000000001,985.645
2,6,982.518,985.926
3,8,976.4810000000001,985.645
3,6,982.563,985.928
4,6,982.617,985.931
4,8,976.4810000000001,985.645
5,8,976.4810000000001,985.645
5,6,982.678,985.933
6,8,976.4810000000001,985.645
6,6,982.748,985.937
7,8,976.4810000000001,985.645
7,6,982.828,985.94
8,8,976.4810000000001,985.645
8,6,982.9169999999999,985.944
9,8,976.4810000000001,985.645
9,6,983.0160000000001,985.949
10,8,976.4810000000001,985.645
10,6,983.125,985.954
11,6,983.2439999999999,985.959
11,8,976.4810000000001,985.645
12,6,983.373,985.9639999999999
12,8,976.4810000000001,985.645
13,8,976.495,985.6460000000001
13,6,983.5110000000001,985.97
14,6,983.659,985.9760000000001
14,8,976.51,985.6460000000001
15,6,983.816,985.982
15,8,976.5310000000001,985.6469999999999
16,8,976.562,985.648
16,6,983.982,985.988
17,6,984.1569999999999,985.9939999999999
17,8,976.6030000000001,985.6489999999999
18,6,984.341,986.0
18,8,976.6560000000001,985.6510000000001
19,8,976.721,985.654
19,6,984.533,986.007
20,8,976.799,985.6560000000001
20,6,984.7330000000001,986.013
21,6,984.942,986.018
21,8,976.8919999999999,985.66
22,8,976.9989999999999,985.664
22,6,985.1569999999999,986.0239999999999
23,6,985.38,986.03
23,8,977.122,985.67
24,8,977.2610000000001,985.676
24,6,985.6089999999999,986.035
25,8,977.416,985.683
25,6,985.845,986.04
26,8,977.587,985.691
27,8,977.7739999999999,985.7
28,8,977.9760000000001,985.71
29,8,978.193,985.722
30,8,978.424,985.735
31,8,978.669,985.7489999999999
32,8,978.926,985.763
33,8,979.194,985.779
34,8,979.4730000000001,985.796
35,8,979.76,985.813
36,8,980.056,985.831
37,12,971.1239999999999,985.207
37,8,980.3580000000001,985.8480000000001
38,12,971.3660000000001,985.22
38,8,980.666,985.8660000000001
39,8,980.9789999999999,985.8839999999999
39,12,971.6260000000001,985.235
40,8,981.295,985.9019999999999
40,12,971.9010000000001,985.25
