1,14,981.2589999999999,985.898
2,14,981.329,985.9019999999999
3,14,981.3960000000001,985.9060000000001
4,14,981.46,985.91
5,14,981.5210000000001,985.913
6,14,981.58,985.916
7,14,981.635,985.919
8,14,981.688,985.922
9,14,981.737,985.925
10,14,981.784,985.927
11,16,971.2610000000001,985.048
11,14,981.828,985.93
12,14,981.8689999999999,985.932
12,16,971.535,985.069
13,16,971.79,985.0880000000001
13,14,981.908,985.934
14,14,981.944,985.935
14,16,972.0269999999999,985.1060000000001
15,16,972.2439999999999,985.122
15,14,981.977,985.937
16,14,982.0089999999999,985.938
16,16,972.443,985.137
17,14,982.038,985.94
17,16,972.623,985.1510000000001
18,14,982.065,985.941
18,16,972.785,985.163
19,14,982.09,985.942
19,16,972.929,985.174
20,16,973.057,985.183
20,14,982.1139999999999,985.943
21,14,982.137,985.944
21,16,973.169,985.192
22,16,973.268,985.199
22,14,982.159,985.945
23,16,973.3530000000001,985.205
23,14,982.18,985.946
24,14,982.202,985.947
24,16,973.427,985.21
25,16,973.49,985.2139999999999
25,14,982.225,985.948
26,16,973.545,985.2180000000001
26,14,982.248,985.949
27,14,982.2739999999999,985.95
27,16,973.592,985.221
28,16,973.632,985.2230000000001
28,14,982.302,985.951
29,16,973.668,985.225
29,14,982.334,985.953
30,14,982.3689999999999,985.954
30,16,973.699,985.227
31,14,982.408,985.956
31,16,973.7280000000001,985.2289999999999
32,14,982.453,985.959
32,16,973.755,985.2310000000001
33,16,973.78,985.2330000000001
33,14,982.503,985.961
34,16,973.805,985.2339999999999
34,14,982.56,985.9639999999999
35,16,973.83,985.2360000000001
35,14,982.625,985.967
36,14,982.699,985.971
36,16,973.8560000000001,985.238
37,14,982.7819999999999,985.9739999999999
37,16,973.882,985.24
38,16,973.909,985.2410000000001
38,14,982.875,985.9789999999999
39,14,982.9789999999999,985.9830000000001
39,16,973.936,985.243
40,14,983.0939999999999,985.988
40,16,973.965,985.245
