1,5,984.449,986.082
1,10,977.238,985.5089999999999
2,5,984.449,986.082
2,10,977.27,985.51
3,10,977.299,985.51
3,5,984.449,986.082
4,10,977.327,985.51
4,5,984.449,986.082
5,10,977.352,985.51
5,5,984.449,986.082
6,10,977.3760000000001,985.5110000000001
6,5,984.449,986.082
7,5,984.449,986.082
7,10,977.3989999999999,985.5110000000001
8,10,977.42,985.5110000000001
8,5,984.449,986.082
9,10,977.438,985.5110000000001
9,5,984.449,986.082
10,10,977.46,985.512
10,5,984.449,986.082
11,10,977.46,985.512
11,5,984.449,986.082
12,10,977.46,985.512
12,5,984.449,986.082
13,5,984.449,986.082
13,10,977.46,985.512
14,10,977.46,985.512
14,5,984.449,986.082
15,10,977.46,985.512
15,5,984.449,986.082
16,5,984.449,986.082
16,10,977.46,985.512
17,10,977.46,985.512
17,5,984.449,986.082
18,10,977.46,985.512
18,5,984.449,986.082
19,5,984.471,986.0830000000001
19,10,977.46,985.512
20,10,977.46,985.512
20,5,984.482,986.084
21,5,984.497,986.084
21,10,977.46,985.512
22,5,984.515,986.085
22,10,977.46,985.512
23,5,984.5360000000001,986.086
23,10,977.46,985.512
24,10,977.46,985.512
24,5,984.558,986.087
25,5,984.5830000000001,986.0880000000001
25,10,977.46,985.512
26,10,977.46,985.512
26,5,984.61,986.0889999999999
27,5,984.6410000000001,986.09
27,10,977.46,985.512
28,5,984.674,986.092
28,10,977.46,985.512
29,5,984.711,986.0930000000001
29,10,977.46,985.512
30,5,984.7510000000001,986.095
30,10,977.46,985.512
31,5,984.796,986.096
31,10,977.46,985.512
32,5,984.845,986.0980000000001
32,10,977.46,985.512
33,10,977.482,985.513
33,5,984.8989999999999,986.1
34,10,977.4960000000001,985.513
34,5,984.959,986.1030000000001
35,5,985.025,986.105
35,10,977.5139999999999,985.513
36,10,977.534,985.513
36,5,985.0980000000001,986.1080000000001
37,5,985.177,986.1110000000001
37,10,977.557,985.513
38,5,985.2639999999999,986.1139999999999
38,10,977.582,985.5139999999999
39,5,985.3589999999999,986.117
39,10,977.612,985.5139999999999
40,10,977.6460000000001,985.515
40,5,985.4630000000001,986.1210000000001
