1,7,985.335,985.686
1,11,976.057,985.2180000000001
2,11,976.189,985.2289999999999
2,7,985.6469999999999,985.703
3,11,976.334,985.2410000000001
3,7,985.9689999999999,985.7189999999999
4,11,976.493,985.2539999999999
5,11,976.6669999999999,985.268
6,11,976.8560000000001,985.283
7,11,977.06,985.299
8,11,977.279,985.316
9,11,977.5139999999999,985.334
10,11,977.763,985.352
11,11,978.0260000000001,985.3710000000001
12,11,978.302,985.39
13,11,978.59,985.409
14,11,978.8889999999999,985.429
15,11,979.199,985.449
16,11,979.5169999999999,985.47
17,11,979.8430000000001,985.4910000000001
18,11,980.175,985.512
19,13,971.049,984.9780000000001
19,11,980.5139999999999,985.533
20,11,980.857,985.555
20,13,971.217,984.998
21,13,971.3919999999999,985.0189999999999
21,11,981.204,985.576
22,11,981.555,985.5989999999999
22,13,971.576,985.041
23,11,981.91,985.6210000000001
23,13,971.7669999999999,985.064
24,11,982.2669999999999,985.6439999999999
24,13,971.965,985.0880000000001
25,13,972.171,985.113
25,11,982.6289999999999,985.6669999999999
26,13,972.3839999999999,985.138
26,11,982.9939999999999,985.69
27,13,972.605,985.164
27,11,983.3639999999999,985.7139999999999
28,11,983.74,985.738
28,13,972.832,985.191
29,11,984.122,985.763
29,13,973.066,985.2189999999999
30,11,984.5110000000001,985.788
30,13,973.307,985.247
31,13,973.555,985.2760000000001
31,11,984.909,985.813
32,13,973.808,985.305
32,11,985.316,985.84
33,11,985.7339999999999,985.8660000000001
33,13,974.068,985.335
34,13,974.335,985.3639999999999
35,13,974.607,985.3939999999999
36,13,974.885,985.424
37,13,975.168,985.455
38,13,975.457,985.485
39,13,975.7510000000001,985.5139999999999
40,13,976.05,985.544
