1,11,972.8689999999999,985.1339999999999
1,7,982.0010000000001,986.1419999999999
2,7,982.102,986.148
2,11,972.987,985.145
3,7,982.197,986.155
3,11,973.107,985.1560000000001
4,11,973.227,985.1669999999999
4,7,982.2860000000001,986.16
5,11,973.347,985.178
5,7,982.368,986.166
6,7,982.445,986.171
6,11,973.4680000000001,985.19
7,7,982.5160000000001,986.175
7,11,973.5889999999999,985.201
8,7,982.582,986.179
8,11,973.711,985.2130000000001
9,11,973.832,985.2239999999999
9,7,982.6439999999999,986.183
10,7,982.704,986.187
10,11,973.954,985.235
11,11,974.076,985.247
11,7,982.7610000000001,986.191
12,11,974.198,985.258
12,7,982.818,986.194
13,7,982.875,986.198
13,11,974.32,985.2689999999999
14,11,974.442,985.2810000000001
14,7,982.935,986.202
15,7,982.998,986.206
15,11,974.564,985.2919999999999
16,11,974.686,985.303
16,7,983.067,986.21
17,11,974.809,985.314
17,7,983.143,986.2139999999999
18,11,974.931,985.326
18,7,983.227,986.2189999999999
19,11,975.054,985.337
19,7,983.322,986.225
20,11,975.176,985.3480000000001
20,7,983.429,986.2310000000001
21,11,975.299,985.3589999999999
21,7,983.549,986.238
22,7,983.684,986.2460000000001
22,11,975.421,985.37
23,11,975.544,985.3810000000001
23,7,983.8330000000001,986.2539999999999
24,11,975.666,985.3919999999999
24,7,983.997,986.263
25,11,975.789,985.403
25,7,984.177,986.273
26,7,984.372,986.283
26,11,975.9119999999999,985.414
27,11,976.0360000000001,985.425
27,7,984.581,986.294
28,11,976.1619999999999,985.436
28,7,984.805,986.305
29,11,976.289,985.447
29,7,985.041,986.317
30,11,976.419,985.4580000000001
30,7,985.288,986.329
31,11,976.552,985.47
31,7,985.545,986.342
32,11,976.689,985.482
32,7,985.81,986.3539999999999
33,11,976.83,985.4939999999999
34,11,976.9760000000001,985.507
35,11,977.1260000000001,985.52
36,11,977.2819999999999,985.534
37,11,977.442,985.547
38,11,977.607,985.561
39,11,977.7769999999999,985.576
40,11,977.952,985.59
