1,9,974.6339999999999,985.3889999999999
1,7,983.148,985.4910000000001
2,9,974.7260000000001,985.395
2,7,983.164,985.492
3,7,983.184,985.493
3,9,974.817,985.4019999999999
4,9,974.905,985.409
4,7,983.2080000000001,985.495
5,9,974.992,985.415
5,7,983.235,985.497
6,9,975.077,985.421
6,7,983.2669999999999,985.4989999999999
7,9,975.1610000000001,985.428
7,7,983.303,985.5010000000001
8,7,983.3430000000001,985.5039999999999
8,9,975.242,985.434
9,9,975.322,985.44
9,7,983.3860000000001,985.5060000000001
10,7,983.432,985.5089999999999
10,9,975.4010000000001,985.446
11,7,983.48,985.512
11,9,975.4789999999999,985.452
12,9,975.555,985.457
12,7,983.5310000000001,985.5160000000001
13,9,975.63,985.4630000000001
13,7,983.584,985.5189999999999
14,9,975.704,985.4689999999999
14,7,983.638,985.5219999999999
15,9,975.778,985.475
15,7,983.693,985.5260000000001
16,9,975.85,985.48
16,7,983.7489999999999,985.529
17,9,975.922,985.4860000000001
17,7,983.805,985.533
18,9,975.992,985.4910000000001
18,7,983.863,985.5360000000001
19,7,983.921,985.54
19,9,976.062,985.497
20,7,983.98,985.543
20,9,976.1310000000001,985.502
21,9,976.198,985.507
21,7,984.041,985.547
22,9,976.265,985.513
22,7,984.1030000000001,985.551
23,7,984.1669999999999,985.555
23,9,976.331,985.518
24,9,976.3960000000001,985.523
24,7,984.2339999999999,985.559
25,7,984.303,985.563
25,9,976.461,985.528
26,9,976.525,985.534
26,7,984.377,985.567
27,7,984.454,985.572
27,9,976.5889999999999,985.539
28,7,984.5369999999999,985.577
28,9,976.654,985.544
29,7,984.625,985.582
29,9,976.72,985.549
30,9,976.7869999999999,985.555
30,7,984.7189999999999,985.587
31,7,984.819,985.5930000000001
31,9,976.8560000000001,985.56
32,7,984.927,985.5989999999999
32,9,976.927,985.566
33,7,985.0419999999999,985.6060000000001
33,9,977.0010000000001,985.572
34,9,977.079,985.579
34,7,985.165,985.613
35,7,985.296,985.62
35,9,977.16,985.585
36,9,977.247,985.592
36,7,985.436,985.628
37,9,977.3389999999999,985.6
37,7,985.584,985.637
38,7,985.74,985.645
38,9,977.436,985.607
39,7,985.905,985.655
39,9,977.539,985.6160000000001
40,9,977.6489999999999,985.625
