1,12,975.513,985.3489999999999
2,12,975.7,985.362
3,12,975.9019999999999,985.375
4,12,976.1160000000001,985.39
5,12,976.3439999999999,985.4060000000001
6,12,976.584,985.423
7,12,976.835,985.442
8,12,977.0980000000001,985.461
9,12,977.3689999999999,985.4810000000001
10,12,977.65,985.5010000000001
11,12,977.938,985.523
12,12,978.232,985.544
13,12,978.5319999999999,985.566
14,12,978.837,985.5880000000001
15,12,979.1439999999999,985.6089999999999
16,15,971.122,985.461
16,12,979.455,985.6310000000001
17,12,979.7660000000001,985.6510000000001
17,15,971.268,985.47
18,12,980.078,985.672
18,15,971.41,985.4789999999999
19,12,980.3910000000001,985.691
19,15,971.551,985.488
20,15,971.691,985.4960000000001
20,12,980.703,985.71
21,15,971.831,985.5039999999999
21,12,981.0139999999999,985.7280000000001
22,15,971.972,985.513
22,12,981.324,985.7460000000001
23,15,972.1160000000001,985.5210000000001
23,12,981.633,985.763
24,15,972.2639999999999,985.53
24,12,981.941,985.779
25,15,972.4169999999999,985.539
25,12,982.248,985.794
26,15,972.576,985.549
26,12,982.555,985.809
27,12,982.8610000000001,985.823
27,15,972.7439999999999,985.558
28,15,972.921,985.569
28,12,983.1669999999999,985.837
29,12,983.4730000000001,985.8510000000001
29,15,973.1080000000001,985.58
30,15,973.307,985.591
30,12,983.779,985.8639999999999
31,12,984.085,985.8760000000001
31,15,973.5169999999999,985.6030000000001
32,15,973.7389999999999,985.615
32,12,984.3919999999999,985.888
33,15,973.9730000000001,985.628
33,12,984.7,985.9
34,15,974.22,985.6419999999999
34,12,985.008,985.9119999999999
35,12,985.317,985.923
35,15,974.477,985.6560000000001
36,15,974.7460000000001,985.671
36,12,985.627,985.934
37,15,975.025,985.686
37,12,985.937,985.945
38,15,975.312,985.702
39,15,975.6080000000001,985.7180000000001
40,15,975.91,985.7339999999999
