9,6,1006.053,995.697
10,6,1006.166,995.285
11,6,1006.2919999999999,994.878
12,6,1006.433,994.477
13,4,996.102,986.696
13,6,1006.587,994.08
14,4,996.291,986.7080000000001
14,6,1006.755,993.689
15,4,996.485,986.7189999999999
15,6,1006.937,993.302
16,4,996.684,986.7310000000001
16,6,1007.133,992.919
17,6,1007.342,992.54
17,4,996.8889999999999,986.743
18,4,997.1010000000001,986.755
18,6,1007.566,992.164
19,4,997.319,986.768
19,6,1007.805,991.79
20,4,997.544,986.78
20,6,1008.058,991.419
21,6,1008.328,991.049
21,4,997.7760000000001,986.793
22,6,1008.612,990.682
22,4,998.0169999999999,986.806
23,4,998.2660000000001,986.819
23,6,1008.913,990.316
24,6,1009.23,989.952
24,4,998.525,986.832
25,6,1009.563,989.59
25,4,998.793,986.845
26,4,999.071,986.8580000000001
26,6,1009.9119999999999,989.23
27,4,999.3589999999999,986.87
27,6,1010.2769999999999,988.873
28,6,1010.6569999999999,988.5189999999999
28,4,999.658,986.883
29,4,999.967,986.895
30,4,1000.2869999999999,986.9060000000001
31,4,1000.618,986.9169999999999
32,4,1000.96,986.927
33,4,1001.313,986.936
34,4,1001.676,986.944
35,4,1002.049,986.95
36,4,1002.433,986.956
37,4,1002.827,986.96
38,4,1003.232,986.962
39,4,1003.6460000000001,986.962
40,4,1004.07,986.961
