7,4,1006.559,995.5889999999999
8,4,1006.617,995.0930000000001
9,4,1006.693,994.6010000000001
10,4,1006.7869999999999,994.115
11,4,1006.8989999999999,993.633
12,4,1007.028,993.1569999999999
13,4,1007.175,992.686
14,5,996.1310000000001,986.278
14,4,1007.3380000000001,992.22
15,5,996.3639999999999,986.2760000000001
15,4,1007.5189999999999,991.7589999999999
16,5,996.6030000000001,986.2739999999999
16,4,1007.717,991.302
17,4,1007.932,990.8510000000001
17,5,996.8510000000001,986.2710000000001
18,4,1008.165,990.403
18,5,997.107,986.268
19,5,997.372,986.265
19,4,1008.415,989.96
20,5,997.6460000000001,986.2610000000001
20,4,1008.682,989.5210000000001
21,5,997.928,986.257
21,4,1008.967,989.085
22,5,998.22,986.253
22,4,1009.2689999999999,988.654
23,5,998.5219999999999,986.247
23,4,1009.5889999999999,988.227
24,4,1009.927,987.805
24,5,998.832,986.2410000000001
25,4,1010.2819999999999,987.387
25,5,999.1510000000001,986.2339999999999
26,4,1010.654,986.975
26,5,999.4789999999999,986.227
27,5,999.816,986.2180000000001
28,5,1000.1619999999999,986.209
29,5,1000.518,986.198
30,5,1000.8839999999999,986.186
31,5,1001.262,986.172
32,5,1001.65,986.158
33,5,1002.051,986.1419999999999
34,5,1002.4639999999999,986.1239999999999
35,5,1002.8919999999999,986.1039999999999
36,5,1003.334,986.0830000000001
37,5,1003.791,986.06
38,5,1004.2639999999999,986.0360000000001
39,5,1004.7539999999999,986.01
40,5,1005.2589999999999,985.9830000000001
