1,12,981.029,985.824
1,13,973.686,985.273
2,12,981.204,985.8389999999999
2,13,973.8760000000001,985.2860000000001
3,12,981.3760000000001,985.852
3,13,974.064,985.298
4,12,981.546,985.8660000000001
4,13,974.2489999999999,985.311
5,12,981.7139999999999,985.88
5,13,974.433,985.323
6,12,981.88,985.893
6,13,974.6139999999999,985.335
7,13,974.7919999999999,985.347
7,12,982.044,985.9060000000001
8,12,982.207,985.919
8,13,974.9689999999999,985.36
9,12,982.368,985.932
9,13,975.1419999999999,985.372
10,12,982.5269999999999,985.944
10,13,975.314,985.3839999999999
11,12,982.685,985.957
11,13,975.482,985.3960000000001
12,13,975.648,985.409
12,12,982.842,985.9689999999999
13,13,975.811,985.421
13,12,982.997,985.9810000000001
14,13,975.972,985.433
14,12,983.1519999999999,985.993
15,12,983.305,986.005
15,13,976.13,985.445
16,12,983.456,986.0169999999999
16,13,976.285,985.457
17,13,976.439,985.47
17,12,983.6060000000001,986.028
18,13,976.59,985.482
18,12,983.7539999999999,986.04
19,12,983.9,986.051
19,13,976.74,985.4939999999999
20,13,976.887,985.505
20,12,984.044,986.062
21,13,977.033,985.5169999999999
21,12,984.187,986.072
22,12,984.328,986.0830000000001
22,13,977.178,985.529
23,12,984.467,986.0930000000001
23,13,977.321,985.541
24,13,977.4630000000001,985.552
24,12,984.605,986.1030000000001
25,12,984.743,986.113
25,13,977.6030000000001,985.563
26,13,977.7410000000001,985.574
26,12,984.88,986.123
27,12,985.018,986.133
27,13,977.878,985.585
28,13,978.0139999999999,985.596
28,12,985.158,986.143
29,13,978.148,985.607
29,12,985.3,986.153
30,13,978.2810000000001,985.617
30,12,985.446,986.164
31,13,978.4119999999999,985.628
31,12,985.597,986.175
32,13,978.5419999999999,985.638
32,12,985.753,986.186
33,13,978.67,985.648
33,12,985.9169999999999,986.198
34,13,978.798,985.6569999999999
35,13,978.924,985.6669999999999
36,13,979.05,985.676
37,13,979.175,985.686
38,13,979.3,985.695
39,13,979.426,985.704
40,13,979.552,985.7130000000001
