1,2,1009.799,991.94
1,5,1001.439,985.9760000000001
2,2,1010.1,991.597
2,5,1001.6489999999999,985.965
3,5,1001.8610000000001,985.953
3,2,1010.419,991.2589999999999
4,5,1002.076,985.941
4,2,1010.755,990.926
5,5,1002.297,985.927
6,5,1002.5239999999999,985.913
7,5,1002.758,985.8969999999999
8,5,1003.003,985.88
9,5,1003.258,985.862
10,5,1003.5239999999999,985.842
11,5,1003.804,985.821
12,5,1004.097,985.798
13,5,1004.405,985.773
14,5,1004.7280000000001,985.7460000000001
15,5,1005.067,985.717
16,5,1005.421,985.686
17,5,1005.791,985.654
18,5,1006.177,985.6210000000001
19,5,1006.577,985.586
19,7,996.1189999999999,986.48
20,7,996.579,986.4860000000001
20,5,1006.992,985.551
21,5,1007.42,985.5160000000001
21,7,997.053,986.4910000000001
22,7,997.5419999999999,986.495
22,5,1007.86,985.482
23,5,1008.312,985.449
23,7,998.043,986.498
24,5,1008.773,985.4169999999999
24,7,998.556,986.4989999999999
25,7,999.08,986.498
25,5,1009.243,985.388
26,5,1009.72,985.362
26,7,999.613,986.495
27,5,1010.204,985.3389999999999
27,7,1000.153,986.49
28,5,1010.691,985.32
28,7,1000.699,986.4830000000001
29,7,1001.2489999999999,986.4739999999999
30,7,1001.803,986.4630000000001
31,7,1002.3589999999999,986.45
32,7,1002.9169999999999,986.434
33,7,1003.4739999999999,986.4169999999999
34,7,1004.0310000000001,986.398
35,7,1004.587,986.377
36,7,1005.1419999999999,986.3539999999999
37,7,1005.695,986.331
38,7,1006.245,986.306
39,7,1006.794,986.2810000000001
40,7,1007.34,986.2560000000001
