1,8,999.295,985.8939999999999
2,8,999.77,985.882
3,8,1000.258,985.868
4,8,1000.757,985.8510000000001
5,8,1001.2669999999999,985.832
6,8,1001.788,985.81
7,8,1002.321,985.7860000000001
8,8,1002.8639999999999,985.758
9,8,1003.419,985.7280000000001
10,8,1003.985,985.694
11,8,1004.561,985.6569999999999
12,8,1005.1489999999999,985.618
13,8,1005.747,985.575
14,8,1006.355,985.528
15,8,1006.9739999999999,985.4789999999999
16,8,1007.6030000000001,985.427
17,8,1008.242,985.372
18,8,1008.89,985.315
19,8,1009.549,985.255
20,8,1010.216,985.193
21,8,1010.893,985.128
21,12,996.39,986.112
22,12,996.845,986.1030000000001
23,12,997.319,986.091
24,12,997.81,986.075
25,12,998.32,986.055
26,12,998.8489999999999,986.0310000000001
27,12,999.395,986.003
28,12,999.959,985.97
29,12,1000.54,985.933
30,12,1001.138,985.8919999999999
31,12,1001.753,985.847
32,12,1002.382,985.799
33,12,1003.0269999999999,985.7460000000001
34,12,1003.685,985.691
35,12,1004.357,985.632
36,12,1005.041,985.571
37,12,1005.738,985.508
38,12,1006.445,985.443
39,12,1007.163,985.3760000000001
40,12,1007.8910000000001,985.307
