1,3,991.539,986.15
2,3,991.664,986.1569999999999
3,3,991.789,986.163
4,3,991.915,986.17
5,3,992.043,986.176
6,3,992.175,986.182
7,3,992.31,986.189
8,3,992.449,986.195
9,3,992.595,986.202
10,3,992.747,986.209
11,3,992.9069999999999,986.216
12,3,993.075,986.2230000000001
13,3,993.252,986.23
14,3,993.438,986.237
15,3,993.635,986.245
16,3,993.842,986.252
16,5,986.076,986.597
17,5,986.2310000000001,986.6060000000001
17,3,994.059,986.2589999999999
18,5,986.3960000000001,986.615
18,3,994.288,986.2660000000001
19,5,986.572,986.625
19,3,994.5269999999999,986.273
20,3,994.7760000000001,986.279
20,5,986.762,986.635
21,3,995.0369999999999,986.285
21,5,986.965,986.6460000000001
22,3,995.309,986.291
22,5,987.184,986.658
23,5,987.4169999999999,986.67
23,3,995.591,986.296
24,3,995.885,986.3
24,5,987.6669999999999,986.683
25,5,987.932,986.696
26,5,988.2130000000001,986.71
27,5,988.51,986.7239999999999
28,5,988.82,986.7389999999999
29,5,989.1439999999999,986.7539999999999
30,5,989.4789999999999,986.7689999999999
31,5,989.825,986.785
32,5,990.179,986.8
33,5,990.541,986.816
34,5,990.909,986.831
35,5,991.283,986.847
36,5,991.66,986.862
37,5,992.043,986.877
38,5,992.429,986.8919999999999
39,5,992.82,986.9069999999999
40,5,993.216,986.922
