1,3,1003.1669999999999,985.945
2,3,1003.4760000000001,985.932
3,3,1003.795,985.9169999999999
4,3,1004.123,985.9019999999999
5,3,1004.461,985.8860000000001
6,3,1004.808,985.868
7,3,1005.165,985.85
8,3,1005.5310000000001,985.83
9,3,1005.9060000000001,985.809
10,3,1006.29,985.7869999999999
11,3,1006.683,985.763
12,3,1007.0830000000001,985.7389999999999
13,3,1007.4910000000001,985.715
14,7,996.23,986.329
14,3,1007.9060000000001,985.689
15,3,1008.328,985.664
15,7,996.59,986.317
16,7,996.957,986.302
16,3,1008.757,985.6389999999999
17,7,997.33,986.285
17,3,1009.191,985.6139999999999
18,7,997.7080000000001,986.2660000000001
18,3,1009.63,985.59
19,7,998.092,986.245
19,3,1010.074,985.567
20,3,1010.523,985.545
20,7,998.482,986.222
21,7,998.878,986.197
21,3,1010.975,985.5260000000001
22,7,999.278,986.17
23,7,999.685,986.1410000000001
24,7,1000.0980000000001,986.11
25,7,1000.5169999999999,986.077
26,7,1000.942,986.043
27,7,1001.3739999999999,986.007
28,7,1001.813,985.971
29,7,1002.2589999999999,985.933
30,7,1002.7130000000001,985.895
31,7,1003.174,985.8560000000001
32,7,1003.643,985.817
33,7,1004.12,985.778
34,7,1004.6039999999999,985.7389999999999
35,7,1005.095,985.701
36,7,1005.592,985.664
37,7,1006.095,985.6289999999999
38,7,1006.6039999999999,985.596
39,7,1007.1160000000001,985.565
40,7,1007.6310000000001,985.538
