1,11,979.7260000000001,985.86
2,11,979.914,985.8660000000001
3,11,980.1030000000001,985.872
4,11,980.2919999999999,985.878
5,11,980.482,985.8839999999999
6,11,980.674,985.8889999999999
7,11,980.867,985.895
8,11,981.063,985.9
9,11,981.2610000000001,985.905
10,11,981.462,985.91
11,11,981.666,985.915
11,16,971.059,985.7689999999999
12,16,971.245,985.7810000000001
12,11,981.8739999999999,985.919
13,16,971.429,985.793
13,11,982.086,985.924
14,16,971.612,985.805
14,11,982.303,985.928
15,11,982.523,985.932
15,16,971.794,985.816
16,11,982.748,985.936
16,16,971.9760000000001,985.827
17,16,972.1560000000001,985.8380000000001
17,11,982.9780000000001,985.939
18,11,983.2130000000001,985.942
18,16,972.336,985.8489999999999
19,16,972.5160000000001,985.8589999999999
19,11,983.453,985.945
20,16,972.695,985.8689999999999
20,11,983.699,985.948
21,11,983.949,985.95
21,16,972.873,985.8789999999999
22,11,984.205,985.951
22,16,973.05,985.888
23,16,973.227,985.8969999999999
23,11,984.465,985.953
24,11,984.7310000000001,985.953
24,16,973.403,985.9069999999999
25,11,985.0010000000001,985.953
25,16,973.579,985.915
26,16,973.755,985.924
26,11,985.2760000000001,985.953
27,16,973.931,985.933
27,11,985.555,985.952
28,16,974.107,985.941
28,11,985.8389999999999,985.951
29,16,974.285,985.95
30,16,974.4639999999999,985.9580000000001
31,16,974.6460000000001,985.966
32,16,974.831,985.975
33,16,975.02,985.9830000000001
34,16,975.212,985.9910000000001
35,16,975.41,986.0
36,16,975.6139999999999,986.008
37,16,975.823,986.0169999999999
38,16,976.039,986.0260000000001
39,16,976.262,986.035
40,16,976.493,986.044
