1,7,999.765,985.961
2,7,1000.253,985.939
3,7,1000.7460000000001,985.916
4,7,1001.2410000000001,985.8919999999999
5,7,1001.7410000000001,985.867
6,7,1002.243,985.842
7,7,1002.75,985.817
8,7,1003.2610000000001,985.7919999999999
9,7,1003.7760000000001,985.7669999999999
10,7,1004.295,985.743
11,7,1004.819,985.72
12,7,1005.3489999999999,985.699
13,7,1005.883,985.68
14,7,1006.424,985.6619999999999
15,7,1006.9689999999999,985.648
16,10,996.135,986.143
16,7,1007.5210000000001,985.637
17,7,1008.079,985.6289999999999
17,10,996.679,986.1289999999999
18,7,1008.6419999999999,985.625
18,10,997.225,986.112
19,10,997.7739999999999,986.0930000000001
19,7,1009.211,985.625
20,10,998.325,986.071
20,7,1009.785,985.6289999999999
21,10,998.8760000000001,986.047
21,7,1010.363,985.6389999999999
22,10,999.429,986.02
22,7,1010.946,985.653
23,10,999.982,985.992
24,10,1000.535,985.961
25,10,1001.087,985.928
26,10,1001.64,985.893
27,10,1002.191,985.8560000000001
28,10,1002.742,985.817
29,10,1003.291,985.7769999999999
30,10,1003.8380000000001,985.735
31,10,1004.383,985.692
32,10,1004.927,985.6469999999999
33,10,1005.4680000000001,985.602
34,10,1006.0060000000001,985.555
35,10,1006.5419999999999,985.508
36,10,1007.074,985.459
37,10,1007.6039999999999,985.41
38,10,1008.1310000000001,985.3610000000001
39,10,1008.654,985.311
40,10,1009.174,985.2610000000001
