1,6,1000.191,986.4860000000001
2,6,1000.4630000000001,986.48
3,6,1000.7539999999999,986.4730000000001
4,6,1001.065,986.4639999999999
5,6,1001.393,986.453
6,6,1001.7389999999999,986.441
7,6,1002.1,986.426
8,6,1002.477,986.409
9,6,1002.8660000000001,986.3910000000001
10,6,1003.268,986.37
11,6,1003.682,986.3480000000001
12,6,1004.105,986.324
13,6,1004.5369999999999,986.298
14,9,996.137,986.273
14,6,1004.9780000000001,986.27
15,6,1005.425,986.2410000000001
15,9,996.5930000000001,986.273
16,6,1005.88,986.211
16,9,997.064,986.2719999999999
17,9,997.549,986.27
17,6,1006.341,986.179
18,9,998.045,986.2660000000001
18,6,1006.808,986.1460000000001
19,9,998.551,986.2610000000001
19,6,1007.28,986.112
20,9,999.065,986.255
20,6,1007.758,986.078
21,9,999.585,986.247
21,6,1008.24,986.0419999999999
22,6,1008.7280000000001,986.007
22,9,1000.11,986.2389999999999
23,9,1000.638,986.2289999999999
23,6,1009.221,985.971
24,6,1009.7180000000001,985.935
24,9,1001.1669999999999,986.2189999999999
25,9,1001.696,986.2080000000001
25,6,1010.22,985.8989999999999
26,9,1002.2239999999999,986.197
26,6,1010.727,985.8639999999999
27,9,1002.7489999999999,986.185
28,9,1003.2710000000001,986.173
29,9,1003.789,986.1610000000001
30,9,1004.303,986.1489999999999
31,9,1004.812,986.138
32,9,1005.316,986.127
33,9,1005.816,986.1160000000001
34,9,1006.311,986.1060000000001
35,9,1006.802,986.097
36,9,1007.29,986.0889999999999
37,9,1007.7739999999999,986.082
38,9,1008.257,986.077
39,9,1008.738,986.073
40,11,996.068,986.342
40,9,1009.2180000000001,986.071
