1,8,999.934,985.65
2,8,1000.4760000000001,985.6419999999999
3,8,1001.0269999999999,985.633
4,8,1001.585,985.6239999999999
5,8,1002.15,985.6160000000001
6,8,1002.721,985.607
7,8,1003.298,985.5989999999999
8,8,1003.8789999999999,985.591
9,8,1004.4639999999999,985.584
10,8,1005.052,985.579
11,8,1005.6419999999999,985.574
12,8,1006.2339999999999,985.572
13,8,1006.826,985.572
14,8,1007.418,985.575
15,8,1008.0089999999999,985.581
16,9,996.182,985.55
16,8,1008.6,985.591
17,8,1009.188,985.605
17,9,996.817,985.538
18,8,1009.7739999999999,985.625
18,9,997.459,985.525
19,8,1010.357,985.6489999999999
19,9,998.107,985.51
20,9,998.762,985.4939999999999
20,8,1010.937,985.678
21,9,999.422,985.4760000000001
22,9,1000.085,985.456
23,9,1000.753,985.435
24,9,1001.422,985.4119999999999
25,9,1002.0930000000001,985.387
26,9,1002.765,985.3610000000001
27,9,1003.437,985.3330000000001
28,9,1004.107,985.303
29,9,1004.7760000000001,985.2719999999999
30,9,1005.443,985.2410000000001
31,9,1006.1060000000001,985.209
32,9,1006.765,985.176
33,9,1007.42,985.1439999999999
34,9,1008.069,985.113
35,9,1008.7130000000001,985.084
36,9,1009.35,985.057
37,9,1009.9810000000001,985.033
38,10,996.355,986.328
38,9,1010.6030000000001,985.013
39,10,997.078,986.316
40,10,997.803,986.301
