1,9,975.95,982.9910000000001
2,9,976.243,982.9739999999999
3,9,976.5239999999999,982.956
4,9,976.794,982.939
5,9,977.051,982.922
6,9,977.297,982.905
7,9,977.5319999999999,982.888
8,9,977.7560000000001,982.872
9,9,977.9689999999999,982.857
10,9,978.172,982.842
11,9,978.365,982.829
12,9,978.55,982.816
13,9,978.7260000000001,982.804
14,9,978.895,982.794
14,11,971.684,986.6619999999999
15,11,972.5039999999999,986.732
15,9,979.056,982.784
16,11,973.316,986.797
16,9,979.21,982.775
17,11,974.1210000000001,986.855
17,9,979.357,982.7669999999999
18,11,974.916,986.908
18,9,979.4960000000001,982.76
19,11,975.701,986.955
19,9,979.6289999999999,982.7539999999999
20,11,976.4739999999999,986.997
20,9,979.7539999999999,982.748
21,9,979.87,982.7439999999999
21,11,977.235,987.034
22,9,979.9789999999999,982.7410000000001
22,11,977.9839999999999,987.065
23,9,980.078,982.738
23,11,978.72,987.092
24,11,979.442,987.115
24,9,980.169,982.7360000000001
25,11,980.1510000000001,987.1339999999999
25,9,980.25,982.735
26,9,980.321,982.7339999999999
26,11,980.8480000000001,987.148
27,11,981.5319999999999,987.16
27,9,980.383,982.7339999999999
28,9,980.436,982.7339999999999
28,11,982.205,987.168
29,11,982.868,987.173
29,9,980.482,982.7339999999999
30,9,980.52,982.7339999999999
30,11,983.5219999999999,987.175
31,11,984.169,987.173
31,9,980.552,982.7339999999999
32,11,984.811,987.169
32,9,980.579,982.7339999999999
33,9,980.6010000000001,982.7339999999999
33,11,985.45,987.1610000000001
34,9,980.623,982.735
35,9,980.623,982.735
36,9,980.623,982.735
37,9,980.623,982.735
38,9,980.623,982.735
39,9,980.623,982.735
40,9,980.623,982.735
