1,10,982.328,986.125
2,10,982.488,986.132
2,15,971.148,985.3839999999999
3,10,982.6469999999999,986.1389999999999
3,15,971.3969999999999,985.4060000000001
4,15,971.6460000000001,985.427
4,10,982.805,986.1460000000001
5,10,982.962,986.1519999999999
5,15,971.8960000000001,985.448
6,15,972.1460000000001,985.4680000000001
6,10,983.118,986.158
7,10,983.275,986.164
7,15,972.395,985.487
8,10,983.431,986.17
8,15,972.6439999999999,985.5060000000001
9,10,983.5880000000001,986.175
9,15,972.8910000000001,985.5239999999999
10,10,983.745,986.181
10,15,973.137,985.541
11,15,973.382,985.557
11,10,983.9019999999999,986.186
12,15,973.625,985.573
12,10,984.06,986.19
13,15,973.865,985.5880000000001
13,10,984.2189999999999,986.195
14,10,984.378,986.199
14,15,974.1030000000001,985.6030000000001
15,15,974.3389999999999,985.617
15,10,984.539,986.204
16,15,974.571,985.63
16,10,984.701,986.2080000000001
17,10,984.8639999999999,986.212
17,15,974.802,985.643
18,10,985.029,986.216
18,15,975.029,985.6560000000001
19,15,975.2539999999999,985.668
19,10,985.197,986.22
20,15,975.477,985.68
20,10,985.3660000000001,986.2230000000001
21,15,975.697,985.691
21,10,985.538,986.227
22,15,975.914,985.702
22,10,985.7130000000001,986.2310000000001
23,15,976.13,985.7130000000001
23,10,985.8919999999999,986.2339999999999
24,15,976.3430000000001,985.7230000000001
25,15,976.555,985.7330000000001
26,15,976.765,985.743
27,15,976.9739999999999,985.752
28,15,977.181,985.762
29,15,977.3860000000001,985.7710000000001
30,15,977.59,985.779
31,15,977.7919999999999,985.788
32,15,977.993,985.796
33,15,978.191,985.804
34,15,978.388,985.812
35,15,978.5830000000001,985.819
36,15,978.7760000000001,985.827
37,15,978.9680000000001,985.834
38,15,979.159,985.84
39,15,979.3480000000001,985.847
40,15,979.5369999999999,985.8539999999999
