1,9,980.8910000000001,985.467
2,9,981.1010000000001,985.4830000000001
3,9,981.307,985.4989999999999
4,9,981.5110000000001,985.515
5,9,981.712,985.53
6,9,981.9119999999999,985.545
7,9,982.11,985.561
8,9,982.309,985.575
9,9,982.507,985.59
10,9,982.706,985.605
11,9,982.9069999999999,985.62
12,9,983.11,985.635
13,13,971.096,984.4889999999999
13,9,983.317,985.65
14,13,971.331,984.512
14,9,983.5269999999999,985.665
15,13,971.561,984.535
15,9,983.7410000000001,985.68
16,13,971.785,984.557
16,9,983.961,985.695
17,9,984.186,985.711
17,13,972.005,984.579
18,9,984.416,985.7260000000001
18,13,972.2189999999999,984.6010000000001
19,9,984.6519999999999,985.742
19,13,972.429,984.623
20,9,984.895,985.757
20,13,972.635,984.6439999999999
21,9,985.143,985.773
21,13,972.837,984.665
22,9,985.3969999999999,985.789
22,13,973.0360000000001,984.686
23,13,973.232,984.706
23,9,985.6569999999999,985.805
24,13,973.427,984.7260000000001
24,9,985.922,985.82
25,13,973.62,984.7460000000001
26,13,973.813,984.7660000000001
27,13,974.0060000000001,984.785
28,13,974.199,984.805
29,13,974.393,984.824
30,13,974.5880000000001,984.8430000000001
31,13,974.7860000000001,984.863
32,13,974.985,984.882
33,13,975.188,984.9010000000001
34,13,975.3939999999999,984.92
35,13,975.6030000000001,984.939
36,13,975.815,984.9580000000001
37,13,976.0310000000001,984.977
38,13,976.2510000000001,984.9960000000001
39,13,976.475,985.0139999999999
40,13,976.701,985.033
