1,7,1005.057,985.31
2,7,1005.5369999999999,985.25
3,7,1006.0160000000001,985.188
4,7,1006.4939999999999,985.125
5,7,1006.97,985.062
6,7,1007.444,984.998
7,7,1007.916,984.936
8,7,1008.3860000000001,984.8739999999999
9,7,1008.8530000000001,984.813
10,7,1009.317,984.7539999999999
11,7,1009.779,984.697
12,7,1010.237,984.6419999999999
13,7,1010.692,984.59
14,8,1006.54,995.695
15,8,1006.575,995.297
16,8,1006.62,994.903
17,8,1006.676,994.512
17,9,996.183,986.388
18,9,996.444,986.393
18,8,1006.743,994.123
19,8,1006.82,993.7389999999999
19,9,996.694,986.3960000000001
20,8,1006.9069999999999,993.357
20,9,996.932,986.3989999999999
21,9,997.16,986.4
21,8,1007.005,992.9789999999999
22,9,997.378,986.3989999999999
22,8,1007.112,992.6039999999999
23,8,1007.23,992.2330000000001
23,9,997.5880000000001,986.398
24,8,1007.3589999999999,991.865
24,9,997.791,986.395
25,9,997.988,986.3910000000001
25,8,1007.498,991.4989999999999
26,9,998.182,986.3860000000001
26,8,1007.648,991.137
27,8,1007.808,990.7769999999999
27,9,998.3739999999999,986.38
28,9,998.565,986.373
28,8,1007.9810000000001,990.42
29,8,1008.165,990.064
29,9,998.757,986.3639999999999
30,9,998.954,986.3539999999999
30,8,1008.362,989.711
31,9,999.155,986.3430000000001
31,8,1008.572,989.36
32,8,1008.795,989.0110000000001
32,9,999.363,986.33
33,9,999.58,986.315
33,8,1009.0319999999999,988.664
34,9,999.808,986.297
34,8,1009.284,988.318
35,9,1000.047,986.2769999999999
35,8,1009.551,987.975
36,8,1009.834,987.6339999999999
36,9,1000.3,986.2539999999999
37,9,1000.567,986.2260000000001
37,8,1010.1339999999999,987.295
38,9,1000.8489999999999,986.195
38,8,1010.45,986.959
39,9,1001.1469999999999,986.159
39,8,1010.784,986.6260000000001
40,9,1001.462,986.117
