1,14,980.618,985.83
2,14,980.7510000000001,985.834
3,14,980.882,985.8389999999999
4,14,981.0089999999999,985.8430000000001
5,14,981.1339999999999,985.847
6,14,981.2560000000001,985.8510000000001
7,14,981.375,985.855
8,14,981.492,985.8580000000001
8,16,971.0369999999999,985.368
9,16,971.187,985.38
9,14,981.607,985.862
10,14,981.721,985.865
10,16,971.337,985.3919999999999
11,16,971.4889999999999,985.405
11,14,981.832,985.868
12,14,981.943,985.8710000000001
12,16,971.64,985.4169999999999
13,14,982.053,985.875
13,16,971.793,985.429
14,14,982.163,985.877
14,16,971.947,985.442
15,14,982.273,985.88
15,16,972.1010000000001,985.454
16,16,972.255,985.466
16,14,982.383,985.883
17,16,972.41,985.4789999999999
17,14,982.4939999999999,985.8860000000001
18,16,972.564,985.4910000000001
18,14,982.605,985.8889999999999
19,14,982.7189999999999,985.8919999999999
19,16,972.7180000000001,985.503
20,14,982.834,985.8939999999999
20,16,972.8710000000001,985.515
21,16,973.023,985.5269999999999
21,14,982.952,985.8969999999999
22,16,973.172,985.539
22,14,983.073,985.9
23,16,973.319,985.55
23,14,983.197,985.903
24,16,973.4639999999999,985.561
24,14,983.326,985.9060000000001
25,14,983.46,985.909
25,16,973.6060000000001,985.572
26,16,973.7439999999999,985.582
26,14,983.5989999999999,985.913
27,16,973.88,985.592
27,14,983.745,985.916
28,16,974.012,985.602
28,14,983.898,985.919
29,16,974.1410000000001,985.6110000000001
29,14,984.059,985.923
30,14,984.2280000000001,985.927
30,16,974.2669999999999,985.62
31,16,974.3910000000001,985.6289999999999
31,14,984.4060000000001,985.93
32,14,984.592,985.934
32,16,974.5139999999999,985.638
33,16,974.6360000000001,985.6460000000001
33,14,984.7869999999999,985.939
34,14,984.9910000000001,985.943
34,16,974.758,985.655
35,16,974.8810000000001,985.663
35,14,985.203,985.948
36,14,985.424,985.953
36,16,975.0060000000001,985.672
37,14,985.653,985.9580000000001
37,16,975.133,985.681
38,16,975.265,985.69
38,14,985.8889999999999,985.9630000000001
39,16,975.4010000000001,985.7
40,16,975.5419999999999,985.709
