1,14,980.01,985.795
2,14,980.329,985.827
3,14,980.643,985.8580000000001
4,14,980.953,985.8889999999999
5,14,981.255,985.919
6,14,981.55,985.949
7,14,981.836,985.9780000000001
8,14,982.113,986.007
9,14,982.3789999999999,986.034
10,14,982.633,986.061
11,18,971.003,985.22
11,14,982.875,986.086
12,18,971.3389999999999,985.257
12,14,983.1039999999999,986.11
13,18,971.675,985.294
13,14,983.319,986.133
14,14,983.5210000000001,986.155
14,18,972.0089999999999,985.331
15,14,983.709,986.176
15,18,972.34,985.367
16,18,972.67,985.4019999999999
16,14,983.883,986.195
17,14,984.045,986.2130000000001
17,18,972.9960000000001,985.437
18,18,973.318,985.471
18,14,984.195,986.23
19,18,973.637,985.5039999999999
19,14,984.3330000000001,986.245
20,18,973.951,985.5360000000001
20,14,984.462,986.26
21,18,974.2589999999999,985.567
21,14,984.582,986.2739999999999
22,18,974.562,985.597
22,14,984.696,986.2869999999999
23,14,984.804,986.299
23,18,974.8589999999999,985.6260000000001
24,14,984.909,986.311
24,18,975.148,985.654
25,14,985.0110000000001,986.323
25,18,975.431,985.681
26,18,975.705,985.706
26,14,985.113,986.334
27,14,985.216,986.346
27,18,975.971,985.7310000000001
28,14,985.321,986.3580000000001
28,18,976.2280000000001,985.7539999999999
29,18,976.4760000000001,985.7760000000001
29,14,985.429,986.37
30,18,976.7130000000001,985.796
30,14,985.541,986.383
31,14,985.6560000000001,986.3960000000001
31,18,976.941,985.816
32,18,977.158,985.834
32,14,985.7760000000001,986.41
33,18,977.365,985.8510000000001
33,14,985.9,986.425
34,18,977.561,985.867
35,18,977.748,985.882
36,18,977.925,985.895
37,18,978.092,985.908
38,18,978.2510000000001,985.92
39,18,978.4019999999999,985.932
40,18,978.547,985.942
