1,8,977.643,985.961
2,8,977.836,985.975
3,8,978.035,985.99
4,8,978.243,986.005
5,8,978.461,986.0210000000001
6,8,978.69,986.0369999999999
7,8,978.931,986.054
8,8,979.186,986.072
9,8,979.454,986.09
10,8,979.738,986.1089999999999
11,8,980.0369999999999,986.1289999999999
12,8,980.352,986.1489999999999
13,8,980.683,986.169
14,8,981.03,986.19
15,8,981.3939999999999,986.211
16,8,981.773,986.2310000000001
17,8,982.168,986.252
18,8,982.578,986.2710000000001
19,8,983.003,986.29
20,8,983.443,986.307
20,12,971.025,984.4119999999999
21,8,983.8960000000001,986.323
21,12,971.207,984.426
22,8,984.3639999999999,986.3380000000001
22,12,971.393,984.44
23,8,984.846,986.3510000000001
23,12,971.584,984.455
24,8,985.341,986.362
24,12,971.7810000000001,984.47
25,8,985.85,986.372
25,12,971.9839999999999,984.4860000000001
26,12,972.193,984.502
27,12,972.409,984.5189999999999
28,12,972.6339999999999,984.5369999999999
29,12,972.8660000000001,984.556
30,12,973.107,984.575
31,12,973.3580000000001,984.595
32,12,973.6189999999999,984.617
33,12,973.89,984.6389999999999
34,12,974.171,984.6619999999999
35,12,974.4639999999999,984.687
36,12,974.7669999999999,984.712
37,12,975.0830000000001,984.738
38,12,975.41,984.7660000000001
39,12,975.7489999999999,984.794
40,12,976.1,984.824
