1,7,982.602,985.7080000000001
1,9,975.295,985.197
2,7,982.671,985.711
2,9,975.295,985.197
3,7,982.748,985.7139999999999
3,9,975.295,985.197
4,9,975.295,985.197
4,7,982.8330000000001,985.7180000000001
5,9,975.295,985.197
5,7,982.926,985.722
6,9,975.295,985.197
6,7,983.029,985.7260000000001
7,9,975.295,985.197
7,7,983.1410000000001,985.73
8,9,975.295,985.197
8,7,983.263,985.735
9,9,975.295,985.197
9,7,983.3939999999999,985.74
10,9,975.295,985.197
10,7,983.5360000000001,985.745
11,7,983.687,985.75
11,9,975.295,985.197
12,9,975.323,985.198
12,7,983.847,985.7560000000001
13,9,975.3389999999999,985.199
13,7,984.0160000000001,985.7610000000001
14,7,984.193,985.7669999999999
14,9,975.36,985.2
15,7,984.377,985.7719999999999
15,9,975.385,985.201
16,9,975.414,985.203
16,7,984.568,985.778
17,7,984.765,985.783
17,9,975.449,985.204
18,9,975.4889999999999,985.206
18,7,984.965,985.789
19,9,975.5360000000001,985.209
19,7,985.17,985.794
20,9,975.591,985.211
20,7,985.377,985.8
21,9,975.653,985.2139999999999
21,7,985.585,985.805
22,9,975.7239999999999,985.2180000000001
22,7,985.794,985.811
23,9,975.804,985.222
24,9,975.8939999999999,985.2260000000001
25,9,975.993,985.23
26,9,976.102,985.235
27,9,976.22,985.24
28,9,976.3489999999999,985.2460000000001
29,9,976.487,985.252
30,9,976.635,985.258
31,9,976.7919999999999,985.2639999999999
32,9,976.959,985.2710000000001
33,9,977.1339999999999,985.278
34,9,977.319,985.285
35,9,977.5110000000001,985.2919999999999
36,9,977.7130000000001,985.3
37,9,977.923,985.307
38,9,978.1410000000001,985.316
39,9,978.367,985.324
40,9,978.602,985.3330000000001
