1,8,991.3639999999999,986.181
2,8,991.5889999999999,986.182
3,8,991.812,986.182
4,8,992.035,986.182
5,8,992.255,986.181
6,8,992.4730000000001,986.18
7,8,992.688,986.177
8,8,992.9,986.174
9,8,993.1080000000001,986.171
10,8,993.312,986.1669999999999
11,8,993.512,986.1619999999999
12,8,993.706,986.1569999999999
13,8,993.8960000000001,986.1519999999999
14,8,994.081,986.1469999999999
15,8,994.2610000000001,986.1410000000001
16,8,994.437,986.135
17,8,994.6080000000001,986.13
18,8,994.7739999999999,986.1239999999999
19,8,994.937,986.118
20,8,995.096,986.112
21,8,995.253,986.1060000000001
21,12,986.186,985.9860000000001
22,12,986.4680000000001,986.0010000000001
22,8,995.4069999999999,986.1
23,8,995.561,986.0939999999999
23,12,986.745,986.0160000000001
24,12,987.0139999999999,986.0310000000001
24,8,995.7139999999999,986.0880000000001
25,8,995.867,986.082
25,12,987.2760000000001,986.045
26,12,987.53,986.058
27,12,987.7739999999999,986.071
28,12,988.01,986.084
29,12,988.237,986.096
30,12,988.455,986.1080000000001
31,12,988.666,986.1189999999999
32,12,988.868,986.1289999999999
33,12,989.064,986.14
34,12,989.2539999999999,986.1489999999999
35,12,989.439,986.159
36,12,989.62,986.168
37,12,989.797,986.177
38,12,989.972,986.185
39,12,990.145,986.193
40,12,990.317,986.201
