1,6,975.821,985.2589999999999
2,6,976.296,985.278
3,6,976.775,985.296
4,6,977.258,985.314
5,6,977.743,985.3330000000001
6,6,978.23,985.35
7,6,978.717,985.368
8,6,979.204,985.3860000000001
9,6,979.69,985.404
10,6,980.175,985.421
11,6,980.658,985.439
12,6,981.14,985.456
13,6,981.6189999999999,985.4739999999999
14,6,982.097,985.49
15,6,982.573,985.507
16,6,983.05,985.523
17,6,983.5269999999999,985.538
18,6,984.005,985.553
19,6,984.4860000000001,985.567
20,6,984.971,985.581
20,9,971.456,985.0319999999999
21,9,971.947,985.064
21,6,985.461,985.5939999999999
22,9,972.445,985.095
22,6,985.957,985.605
23,9,972.949,985.125
24,9,973.4580000000001,985.154
25,9,973.972,985.181
26,9,974.4910000000001,985.206
27,9,975.013,985.2289999999999
28,9,975.538,985.2510000000001
29,9,976.064,985.27
30,9,976.5889999999999,985.288
31,9,977.113,985.304
32,9,977.633,985.318
33,9,978.148,985.33
34,9,978.6560000000001,985.341
35,9,979.1560000000001,985.35
36,9,979.645,985.3589999999999
37,9,980.122,985.3660000000001
38,9,980.585,985.373
39,9,981.033,985.3789999999999
40,9,981.4630000000001,985.3839999999999
