1,16,978.245,985.53
2,16,978.813,985.567
3,16,979.3639999999999,985.602
4,16,979.8969999999999,985.6360000000001
5,16,980.4110000000001,985.669
6,16,980.9060000000001,985.7
7,16,981.382,985.73
8,16,981.8389999999999,985.758
9,16,982.2769999999999,985.785
10,16,982.695,985.811
11,16,983.0930000000001,985.835
12,16,983.4730000000001,985.857
13,16,983.834,985.878
14,16,984.177,985.898
14,17,971.48,984.9730000000001
15,17,972.033,985.02
15,16,984.503,985.916
16,17,972.567,985.065
16,16,984.812,985.933
17,17,973.081,985.11
17,16,985.107,985.949
18,16,985.388,985.9639999999999
18,17,973.574,985.153
19,17,974.046,985.195
19,16,985.6569999999999,985.9780000000001
20,17,974.4960000000001,985.235
20,16,985.916,985.992
21,17,974.926,985.273
22,17,975.334,985.31
23,17,975.721,985.345
24,17,976.087,985.378
25,17,976.433,985.409
26,17,976.76,985.438
27,17,977.068,985.466
28,17,977.36,985.492
29,17,977.635,985.5160000000001
30,17,977.8969999999999,985.54
31,17,978.1460000000001,985.562
32,17,978.3839999999999,985.582
33,17,978.612,985.602
34,17,978.834,985.6210000000001
35,17,979.05,985.64
36,17,979.263,985.658
37,17,979.475,985.676
38,17,979.687,985.693
39,17,979.903,985.711
40,17,980.122,985.7280000000001
