1,4,1002.426,986.6339999999999
2,4,1002.7560000000001,986.6030000000001
3,4,1003.102,986.568
4,4,1003.4639999999999,986.5269999999999
5,4,1003.84,986.482
6,4,1004.227,986.432
7,4,1004.625,986.378
8,4,1005.0310000000001,986.322
9,4,1005.445,986.262
10,4,1005.8639999999999,986.2
11,4,1006.289,986.137
12,4,1006.7180000000001,986.072
13,4,1007.1489999999999,986.008
14,4,1007.5830000000001,985.943
15,4,1008.0189999999999,985.878
16,4,1008.456,985.815
17,4,1008.8939999999999,985.752
18,4,1009.332,985.692
19,4,1009.7710000000001,985.633
20,4,1010.209,985.577
21,8,1006.3660000000001,995.6139999999999
21,4,1010.648,985.5239999999999
22,8,1006.393,995.193
23,8,1006.432,994.7769999999999
24,8,1006.482,994.3660000000001
25,8,1006.544,993.96
26,8,1006.618,993.559
27,8,1006.704,993.1619999999999
28,8,1006.802,992.77
29,8,1006.9119999999999,992.3810000000001
30,8,1007.034,991.9960000000001
31,8,1007.168,991.6139999999999
32,8,1007.315,991.2360000000001
33,8,1007.475,990.8589999999999
34,8,1007.648,990.4860000000001
35,5,996.1089999999999,985.8960000000001
35,8,1007.834,990.115
36,5,996.365,985.887
36,8,1008.035,989.7460000000001
37,8,1008.25,989.3789999999999
37,5,996.633,985.877
38,8,1008.48,989.015
38,5,996.9119999999999,985.867
39,5,997.202,985.855
39,8,1008.7239999999999,988.653
40,5,997.503,985.842
40,8,1008.9839999999999,988.294
