1,13,973.5210000000001,985.173
1,11,984.5319999999999,985.6260000000001
2,13,974.077,985.185
2,11,984.836,985.633
3,13,974.6089999999999,985.197
3,11,985.1139999999999,985.6389999999999
4,11,985.365,985.6439999999999
4,13,975.115,985.2080000000001
5,13,975.5930000000001,985.2189999999999
5,11,985.59,985.6489999999999
6,13,976.0419999999999,985.2289999999999
6,11,985.7919999999999,985.653
7,13,976.46,985.2389999999999
7,11,985.971,985.6560000000001
8,13,976.846,985.248
9,13,977.201,985.257
10,13,977.523,985.265
11,13,977.813,985.2719999999999
12,13,978.072,985.279
13,13,978.299,985.2860000000001
14,13,978.497,985.291
15,13,978.6669999999999,985.296
16,13,978.811,985.3
17,13,978.93,985.303
18,13,979.028,985.306
19,13,979.107,985.308
19,14,971.174,984.725
20,14,971.4760000000001,984.742
20,13,979.169,985.31
21,14,971.752,984.758
21,13,979.217,985.311
22,14,972.002,984.7719999999999
22,13,979.253,985.312
23,14,972.227,984.785
23,13,979.28,985.312
24,14,972.427,984.797
24,13,979.3,985.313
25,13,979.33,985.313
25,14,972.6030000000001,984.807
26,14,972.7560000000001,984.815
26,13,979.33,985.313
27,13,979.33,985.313
27,14,972.888,984.823
28,13,979.33,985.313
28,14,973.0,984.829
29,14,973.0930000000001,984.834
29,13,979.33,985.313
30,13,979.3610000000001,985.314
30,14,973.169,984.8380000000001
31,13,979.3739999999999,985.314
31,14,973.23,984.841
32,13,979.39,985.315
32,14,973.278,984.8439999999999
33,14,973.313,984.845
33,13,979.409,985.315
34,14,973.3389999999999,984.846
34,13,979.43,985.316
35,13,979.453,985.316
35,14,973.3610000000001,984.847
36,14,973.3610000000001,984.847
36,13,979.4789999999999,985.317
37,14,973.3610000000001,984.847
37,13,979.507,985.318
38,14,973.3610000000001,984.847
38,13,979.5369999999999,985.319
39,13,979.569,985.319
39,14,973.3610000000001,984.847
40,14,973.3610000000001,984.847
40,13,979.602,985.32
