1,13,972.3760000000001,984.918
1,9,980.334,985.388
2,9,980.439,985.395
2,13,972.5110000000001,984.928
3,9,980.539,985.4019999999999
3,13,972.648,984.939
4,9,980.633,985.408
4,13,972.7869999999999,984.95
5,13,972.927,984.96
5,9,980.7230000000001,985.415
6,9,980.807,985.42
6,13,973.067,984.972
7,13,973.207,984.9830000000001
7,9,980.8860000000001,985.426
8,13,973.345,984.9939999999999
8,9,980.96,985.431
9,9,981.03,985.435
9,13,973.4810000000001,985.005
10,9,981.096,985.44
10,13,973.613,985.015
11,13,973.7410000000001,985.0260000000001
11,9,981.158,985.444
12,9,981.217,985.447
12,13,973.865,985.0360000000001
13,13,973.9830000000001,985.046
13,9,981.2739999999999,985.451
14,9,981.329,985.455
14,13,974.095,985.055
15,13,974.2,985.064
15,9,981.383,985.4580000000001
16,13,974.3,985.072
16,9,981.437,985.461
17,13,974.3919999999999,985.08
17,9,981.492,985.465
18,13,974.4780000000001,985.087
18,9,981.549,985.4680000000001
19,13,974.559,985.0939999999999
19,9,981.6080000000001,985.472
20,9,981.67,985.4760000000001
20,13,974.633,985.1
21,9,981.737,985.48
21,13,974.703,985.1060000000001
22,9,981.81,985.485
22,13,974.7669999999999,985.112
23,9,981.89,985.49
23,13,974.828,985.117
24,9,981.977,985.4960000000001
24,13,974.8860000000001,985.122
25,9,982.073,985.502
25,13,974.941,985.1260000000001
26,13,974.993,985.1310000000001
26,9,982.178,985.508
27,13,975.045,985.135
27,9,982.295,985.5160000000001
28,9,982.423,985.5239999999999
28,13,975.096,985.1389999999999
29,13,975.1460000000001,985.1439999999999
29,9,982.564,985.533
30,13,975.198,985.148
30,9,982.7180000000001,985.5419999999999
31,9,982.8860000000001,985.552
31,13,975.2510000000001,985.1519999999999
32,9,983.068,985.563
32,13,975.306,985.1569999999999
33,9,983.265,985.575
33,13,975.365,985.1610000000001
34,13,975.427,985.1669999999999
34,9,983.4760000000001,985.587
35,9,983.702,985.5989999999999
35,13,975.4939999999999,985.172
36,9,983.942,985.612
36,13,975.566,985.178
37,9,984.195,985.6260000000001
37,13,975.6460000000001,985.184
38,9,984.462,985.64
38,13,975.7339999999999,985.192
39,13,975.831,985.199
39,9,984.742,985.655
40,9,985.033,985.671
40,13,975.938,985.2080000000001
