1,7,1006.814,995.424
1,6,999.453,986.207
2,7,1006.845,994.91
2,6,999.581,986.207
3,6,999.701,986.206
3,7,1006.895,994.4
4,6,999.813,986.205
4,7,1006.9639999999999,993.895
5,6,999.9169999999999,986.205
5,7,1007.053,993.3939999999999
6,6,1000.0139999999999,986.204
6,7,1007.1619999999999,992.8989999999999
7,7,1007.289,992.41
7,6,1000.1039999999999,986.203
8,7,1007.436,991.928
8,6,1000.188,986.202
9,6,1000.2669999999999,986.201
9,7,1007.6,991.453
10,6,1000.3389999999999,986.2
10,7,1007.784,990.987
11,6,1000.4069999999999,986.2
11,7,1007.985,990.53
12,7,1008.204,990.082
12,6,1000.47,986.199
13,6,1000.529,986.198
13,7,1008.441,989.645
14,6,1000.584,986.197
14,7,1008.695,989.2189999999999
15,6,1000.635,986.196
15,7,1008.965,988.805
15,8,1005.648,995.6389999999999
16,7,1009.2510000000001,988.403
16,8,1005.743,995.171
16,6,1000.683,986.196
17,6,1000.7280000000001,986.195
17,7,1009.553,988.0139999999999
17,8,1005.855,994.711
18,6,1000.7710000000001,986.194
18,7,1009.87,987.6389999999999
18,8,1005.9810000000001,994.26
19,8,1006.123,993.817
19,6,1000.812,986.194
19,7,1010.203,987.2769999999999
20,7,1010.549,986.93
20,8,1006.28,993.3810000000001
20,6,1000.852,986.193
21,7,1010.909,986.5989999999999
21,8,1006.451,992.954
21,6,1000.89,986.192
22,6,1000.927,986.192
22,8,1006.6360000000001,992.535
23,6,1000.9630000000001,986.191
23,8,1006.834,992.123
24,6,1001.0,986.191
24,8,1007.045,991.7189999999999
25,6,1001.0360000000001,986.19
25,8,1007.27,991.324
26,8,1007.507,990.936
26,6,1001.073,986.189
27,8,1007.757,990.556
27,6,1001.11,986.189
28,8,1008.018,990.185
28,6,1001.15,986.188
29,8,1008.291,989.823
29,6,1001.191,986.188
30,8,1008.576,989.4689999999999
30,6,1001.2360000000001,986.187
31,6,1001.284,986.186
31,8,1008.872,989.125
32,8,1009.178,988.789
32,6,1001.337,986.185
33,6,1001.3960000000001,986.185
33,8,1009.495,988.4639999999999
34,6,1001.462,986.184
34,8,1009.822,988.148
35,8,1010.158,987.8430000000001
35,6,1001.5369999999999,986.182
36,8,1010.503,987.548
36,6,1001.6210000000001,986.181
37,8,1010.857,987.2639999999999
37,6,1001.716,986.18
38,6,1001.823,986.178
39,6,1001.943,986.176
40,6,1002.077,986.173
