1,13,977.79,985.7260000000001
2,13,978.2289999999999,985.76
3,13,978.666,985.793
4,13,979.1010000000001,985.825
5,13,979.533,985.857
6,13,979.9630000000001,985.887
7,13,980.3910000000001,985.916
8,13,980.816,985.945
9,13,981.24,985.972
10,13,981.6619999999999,985.998
11,13,982.082,986.0239999999999
12,13,982.5010000000001,986.048
13,13,982.92,986.072
14,13,983.3389999999999,986.0939999999999
15,13,983.758,986.115
16,13,984.179,986.1360000000001
16,15,971.1010000000001,984.923
17,15,971.4910000000001,984.947
17,13,984.6030000000001,986.155
18,13,985.028,986.173
18,15,971.8839999999999,984.972
19,15,972.28,984.997
19,13,985.4580000000001,986.19
20,13,985.8919999999999,986.206
20,15,972.68,985.0219999999999
21,15,973.084,985.047
22,15,973.493,985.072
23,15,973.9060000000001,985.097
24,15,974.325,985.123
25,15,974.7489999999999,985.148
26,15,975.179,985.174
27,15,975.615,985.2
28,15,976.058,985.2260000000001
29,15,976.5060000000001,985.253
30,15,976.962,985.279
31,15,977.424,985.306
32,15,977.8939999999999,985.3330000000001
33,15,978.3710000000001,985.3589999999999
34,15,978.8560000000001,985.3860000000001
35,15,979.3489999999999,985.413
36,15,979.85,985.44
37,15,980.3589999999999,985.466
38,15,980.877,985.493
39,15,981.4019999999999,985.5189999999999
40,15,981.935,985.545
