1,11,978.5139999999999,984.949
1,13,971.5369999999999,985.615
2,13,971.7610000000001,985.632
2,11,978.709,984.96
3,11,978.9010000000001,984.971
3,13,971.9780000000001,985.6469999999999
4,11,979.0880000000001,984.9810000000001
4,13,972.189,985.6619999999999
5,13,972.393,985.676
5,11,979.27,984.9910000000001
6,11,979.446,985.0
6,13,972.591,985.69
7,13,972.783,985.702
7,11,979.615,985.0089999999999
8,11,979.778,985.0169999999999
8,13,972.9689999999999,985.7139999999999
9,11,979.933,985.0239999999999
9,13,973.1489999999999,985.725
10,11,980.08,985.0310000000001
10,13,973.322,985.7360000000001
11,13,973.488,985.745
11,11,980.2189999999999,985.038
12,11,980.3489999999999,985.044
12,13,973.648,985.755
13,13,973.801,985.763
13,11,980.47,985.049
14,13,973.947,985.7710000000001
14,11,980.582,985.054
15,11,980.685,985.058
15,13,974.085,985.779
16,11,980.779,985.062
16,13,974.217,985.7860000000001
17,11,980.8639999999999,985.065
17,13,974.341,985.7919999999999
18,13,974.459,985.799
18,11,980.941,985.069
19,13,974.57,985.804
19,11,981.0089999999999,985.071
20,13,974.675,985.81
20,11,981.07,985.074
21,11,981.1239999999999,985.076
21,13,974.773,985.815
22,13,974.8660000000001,985.819
22,11,981.17,985.078
23,13,974.953,985.824
23,11,981.211,985.08
24,11,981.2460000000001,985.081
24,13,975.035,985.828
25,11,981.2760000000001,985.0830000000001
25,13,975.11,985.832
26,13,975.18,985.835
26,11,981.302,985.084
27,11,981.323,985.085
27,13,975.245,985.8380000000001
28,11,981.341,985.086
28,13,975.304,985.841
29,11,981.36,985.087
29,13,975.357,985.8439999999999
30,13,975.404,985.846
30,11,981.36,985.087
31,13,975.446,985.8489999999999
31,11,981.36,985.087
32,13,975.482,985.85
32,11,981.36,985.087
33,11,981.36,985.087
33,13,975.512,985.852
34,11,981.36,985.087
34,13,975.5369999999999,985.8530000000001
35,11,981.36,985.087
35,13,975.557,985.8539999999999
36,13,975.579,985.855
36,11,981.36,985.087
37,11,981.36,985.087
37,13,975.579,985.855
38,11,981.36,985.087
38,13,975.579,985.855
39,13,975.579,985.855
39,11,981.36,985.087
40,13,975.579,985.855
40,11,981.36,985.087
