1,11,978.887,985.9789999999999
2,11,979.1260000000001,985.995
3,11,979.362,986.01
4,11,979.597,986.0260000000001
5,11,979.83,986.041
6,11,980.062,986.056
7,11,980.294,986.071
8,11,980.5260000000001,986.086
9,11,980.758,986.1010000000001
10,11,980.993,986.115
11,11,981.2289999999999,986.13
12,11,981.4689999999999,986.145
13,11,981.712,986.16
14,11,981.96,986.175
15,11,982.212,986.19
16,11,982.47,986.205
16,12,971.044,985.087
17,12,971.315,985.105
17,11,982.7339999999999,986.22
18,11,983.0039999999999,986.235
18,12,971.585,985.123
19,12,971.8539999999999,985.1410000000001
19,11,983.2810000000001,986.25
20,12,972.122,985.159
20,11,983.565,986.265
21,11,983.8560000000001,986.28
21,12,972.3889999999999,985.177
22,12,972.655,985.195
22,11,984.153,986.295
23,12,972.921,985.212
23,11,984.457,986.309
24,12,973.187,985.23
24,11,984.768,986.324
25,11,985.085,986.3380000000001
25,12,973.453,985.248
26,11,985.408,986.352
26,12,973.72,985.265
27,12,973.988,985.283
27,11,985.737,986.365
28,12,974.258,985.301
29,12,974.529,985.319
30,12,974.803,985.337
31,12,975.079,985.355
32,12,975.3580000000001,985.373
33,12,975.64,985.3919999999999
34,12,975.926,985.4110000000001
35,12,976.215,985.431
36,12,976.5089999999999,985.45
37,12,976.807,985.47
38,12,977.1089999999999,985.4910000000001
39,12,977.4169999999999,985.512
40,12,977.7289999999999,985.533
