1,5,1009.033,984.475
1,6,1000.455,986.321
2,6,1000.832,986.308
2,5,1009.416,984.4119999999999
3,6,1001.2180000000001,986.294
3,5,1009.808,984.345
4,6,1001.6160000000001,986.279
4,5,1010.2080000000001,984.2739999999999
5,6,1002.025,986.263
5,5,1010.6160000000001,984.201
6,6,1002.446,986.247
7,6,1002.8810000000001,986.23
8,6,1003.329,986.212
9,6,1003.79,986.194
10,6,1004.265,986.176
11,6,1004.7539999999999,986.1569999999999
12,6,1005.257,986.1389999999999
13,6,1005.7719999999999,986.12
14,6,1006.3,986.1030000000001
15,6,1006.841,986.086
16,6,1007.3919999999999,986.071
17,6,1007.955,986.058
18,6,1008.5260000000001,986.047
18,7,996.187,986.185
19,7,996.625,986.155
19,6,1009.1060000000001,986.038
20,6,1009.694,986.033
20,7,997.074,986.1210000000001
21,6,1010.2869999999999,986.0310000000001
21,7,997.534,986.085
22,6,1010.885,986.033
22,7,998.003,986.047
23,7,998.4810000000001,986.0060000000001
24,7,998.9680000000001,985.9639999999999
25,7,999.4639999999999,985.919
26,7,999.967,985.873
27,7,1000.477,985.825
28,7,1000.993,985.775
29,7,1001.515,985.725
30,7,1002.043,985.674
31,7,1002.575,985.622
32,7,1003.11,985.571
33,7,1003.6489999999999,985.5189999999999
34,7,1004.19,985.4680000000001
35,7,1004.7330000000001,985.419
36,7,1005.2760000000001,985.37
37,7,1005.82,985.324
38,7,1006.363,985.28
39,7,1006.905,985.238
40,7,1007.445,985.2
