1,6,1000.283,985.74
2,6,1000.581,985.722
3,6,1000.89,985.701
4,6,1001.211,985.679
5,6,1001.543,985.654
6,6,1001.8860000000001,985.6260000000001
7,6,1002.2410000000001,985.595
8,6,1002.6060000000001,985.562
9,6,1002.982,985.525
10,6,1003.367,985.4860000000001
11,6,1003.763,985.444
12,6,1004.169,985.4
13,6,1004.584,985.3530000000001
14,6,1005.008,985.305
15,6,1005.441,985.255
16,6,1005.883,985.205
17,6,1006.334,985.155
18,6,1006.794,985.105
19,6,1007.263,985.057
20,6,1007.742,985.0110000000001
21,7,996.09,985.6560000000001
21,6,1008.2289999999999,984.9680000000001
22,7,996.558,985.648
22,6,1008.7260000000001,984.929
23,6,1009.232,984.895
23,7,997.0360000000001,985.64
24,7,997.523,985.63
24,6,1009.7460000000001,984.867
25,6,1010.27,984.846
25,7,998.02,985.62
26,6,1010.802,984.8330000000001
26,7,998.525,985.6080000000001
27,7,999.0369999999999,985.596
28,7,999.555,985.581
29,7,1000.08,985.566
30,7,1000.6089999999999,985.548
31,7,1001.1419999999999,985.529
32,7,1001.678,985.508
33,7,1002.217,985.485
34,7,1002.7589999999999,985.459
35,7,1003.302,985.432
36,7,1003.846,985.4019999999999
37,7,1004.3919999999999,985.37
38,7,1004.94,985.336
39,7,1005.49,985.3
40,7,1006.0419999999999,985.263
