1,10,981.373,985.387
2,10,981.617,985.4
3,10,981.8539999999999,985.4119999999999
4,10,982.084,985.425
4,11,971.0239999999999,985.304
5,10,982.306,985.436
5,11,971.3589999999999,985.337
6,10,982.52,985.448
6,11,971.691,985.37
7,11,972.018,985.4010000000001
7,10,982.727,985.459
8,10,982.926,985.47
8,11,972.341,985.433
9,11,972.66,985.4630000000001
9,10,983.117,985.48
10,11,972.9739999999999,985.493
10,10,983.302,985.49
11,10,983.4789999999999,985.5
11,11,973.283,985.5219999999999
12,11,973.587,985.55
12,10,983.65,985.5089999999999
13,10,983.816,985.5189999999999
13,11,973.885,985.578
14,10,983.975,985.5269999999999
14,11,974.178,985.605
15,11,974.466,985.6310000000001
15,10,984.1289999999999,985.5360000000001
16,11,974.747,985.6560000000001
16,10,984.279,985.544
17,10,984.423,985.553
17,11,975.023,985.681
18,11,975.293,985.704
18,10,984.564,985.56
19,11,975.557,985.727
19,10,984.7,985.568
20,10,984.832,985.575
20,11,975.814,985.75
21,10,984.96,985.582
21,11,976.064,985.7710000000001
22,11,976.308,985.7919999999999
22,10,985.084,985.5889999999999
23,11,976.545,985.812
23,10,985.204,985.595
24,11,976.7739999999999,985.83
24,10,985.32,985.602
25,10,985.432,985.607
25,11,976.995,985.8489999999999
26,11,977.209,985.8660000000001
26,10,985.539,985.613
27,11,977.414,985.882
27,10,985.6410000000001,985.618
28,10,985.7389999999999,985.623
28,11,977.612,985.898
29,10,985.832,985.628
29,11,977.801,985.913
30,10,985.921,985.632
30,11,977.982,985.927
31,11,978.155,985.94
32,11,978.32,985.952
33,11,978.4780000000001,985.9639999999999
34,12,971.203,985.533
34,11,978.63,985.975
35,11,978.7739999999999,985.9860000000001
35,12,971.457,985.552
36,11,978.913,985.9960000000001
36,12,971.702,985.57
37,12,971.939,985.586
37,11,979.045,986.0060000000001
38,11,979.173,986.015
38,12,972.165,985.602
39,11,979.297,986.0239999999999
39,12,972.3810000000001,985.6160000000001
40,11,979.416,986.033
40,12,972.585,985.63
