1,3,999.768,985.701
2,3,1000.283,985.653
3,3,1000.804,985.602
4,3,1001.33,985.548
5,3,1001.8589999999999,985.492
6,3,1002.3910000000001,985.435
7,3,1002.926,985.377
8,3,1003.4630000000001,985.319
9,3,1004.0010000000001,985.2610000000001
10,3,1004.5419999999999,985.205
11,3,1005.085,985.1510000000001
12,3,1005.63,985.0989999999999
13,3,1006.178,985.05
14,3,1006.7280000000001,985.005
15,3,1007.2819999999999,984.9639999999999
16,3,1007.84,984.927
17,3,1008.4010000000001,984.8960000000001
17,8,996.2080000000001,986.1089999999999
18,8,996.867,986.1080000000001
18,3,1008.966,984.87
19,8,997.525,986.1039999999999
19,3,1009.5360000000001,984.85
20,8,998.184,986.0980000000001
20,3,1010.1089999999999,984.837
21,8,998.842,986.0889999999999
21,3,1010.686,984.831
22,8,999.5,986.078
23,8,1000.159,986.065
24,8,1000.817,986.049
25,8,1001.4760000000001,986.0310000000001
26,8,1002.135,986.0110000000001
27,8,1002.796,985.9889999999999
28,8,1003.457,985.966
29,8,1004.12,985.941
30,8,1004.784,985.915
31,8,1005.45,985.8889999999999
32,8,1006.1160000000001,985.863
33,8,1006.784,985.8380000000001
34,8,1007.452,985.814
35,8,1008.122,985.7919999999999
36,8,1008.791,985.7719999999999
37,8,1009.461,985.7560000000001
38,8,1010.13,985.7439999999999
39,8,1010.798,985.738
