1,13,1042.059,986.758
2,13,1042.0439999999999,986.7810000000001
3,13,1042.0330000000001,986.8
4,13,1042.02,986.82
5,13,1042.02,986.82
6,13,1042.02,986.82
7,13,1042.02,986.82
8,13,1042.02,986.82
9,13,1042.02,986.82
10,13,1042.02,986.82
11,13,1042.02,986.82
12,13,1042.02,986.82
13,13,1042.02,986.82
13,6,1047.358,982.008
14,13,1042.02,986.82
14,6,1047.3310000000001,982.0239999999999
15,13,1042.02,986.82
15,6,1047.303,982.041
16,6,1047.276,982.057
16,13,1042.02,986.82
17,13,1042.02,986.82
17,6,1047.251,982.072
18,6,1047.226,982.087
18,13,1042.02,986.82
19,6,1047.203,982.1010000000001
19,13,1042.02,986.82
20,6,1047.182,982.1139999999999
20,13,1042.02,986.82
21,6,1047.164,982.125
21,13,1042.02,986.82
22,13,1042.02,986.82
22,6,1047.147,982.135
23,6,1047.134,982.143
23,13,1042.02,986.82
24,13,1042.02,986.82
24,6,1047.118,982.153
25,13,1042.02,986.82
25,6,1047.118,982.153
26,13,1042.02,986.82
26,6,1047.118,982.153
27,6,1047.118,982.153
27,13,1042.02,986.82
28,6,1047.118,982.153
28,13,1042.02,986.82
29,6,1047.118,982.153
29,13,1042.02,986.82
30,6,1047.118,982.153
30,13,1042.02,986.82
31,13,1042.02,986.82
31,6,1047.118,982.153
32,6,1047.118,982.153
32,13,1042.02,986.82
33,13,1042.02,986.82
33,6,1047.118,982.153
34,13,1042.02,986.82
34,6,1047.118,982.153
35,6,1047.118,982.153
35,13,1042.02,986.82
36,13,1042.02,986.82
36,6,1047.118,982.153
37,6,1047.118,982.153
37,13,1042.008,986.84
38,13,1042.0,986.8539999999999
38,6,1047.118,982.153
39,13,1041.99,986.872
39,6,1047.118,982.153
40,13,1041.976,986.895
40,6,1047.118,982.153
