1,4,1001.821,986.069
2,4,1002.118,986.059
3,4,1002.424,986.049
4,4,1002.7410000000001,986.0369999999999
5,4,1003.07,986.0239999999999
6,4,1003.4119999999999,986.01
7,4,1003.7669999999999,985.995
8,4,1004.135,985.9789999999999
9,4,1004.518,985.961
10,4,1004.916,985.942
11,4,1005.327,985.923
12,4,1005.752,985.9019999999999
13,4,1006.192,985.8810000000001
13,7,996.2460000000001,986.2360000000001
14,4,1006.6439999999999,985.86
14,7,996.502,986.2360000000001
15,7,996.7489999999999,986.2360000000001
15,4,1007.11,985.8389999999999
16,4,1007.5880000000001,985.818
16,7,996.9860000000001,986.235
17,4,1008.079,985.798
17,7,997.212,986.2339999999999
18,4,1008.58,985.78
18,7,997.428,986.2330000000001
19,7,997.633,986.232
19,4,1009.0930000000001,985.7639999999999
20,4,1009.6160000000001,985.75
20,7,997.827,986.23
21,7,998.01,986.2289999999999
21,4,1010.1489999999999,985.7389999999999
22,4,1010.691,985.732
22,7,998.181,986.227
23,7,998.342,986.225
24,7,998.493,986.2239999999999
25,7,998.633,986.222
26,7,998.763,986.22
27,7,998.885,986.2180000000001
28,7,998.998,986.216
29,7,999.102,986.2139999999999
30,7,999.2,986.212
31,7,999.29,986.211
32,7,999.3739999999999,986.209
33,7,999.452,986.207
34,7,999.5239999999999,986.205
35,7,999.591,986.204
36,7,999.654,986.202
37,7,999.7130000000001,986.2
38,7,999.7689999999999,986.199
39,7,999.823,986.197
39,13,1007.574,995.69
40,13,1007.7389999999999,995.085
40,7,999.8760000000001,986.196
