1,7,1006.347,992.57
1,2,1002.4989999999999,985.939
2,7,1006.753,992.1010000000001
2,2,1002.5210000000001,985.938
3,2,1002.5360000000001,985.938
3,7,1007.175,991.6460000000001
4,7,1007.6139999999999,991.203
4,2,1002.558,985.937
5,7,1008.07,990.773
5,2,1002.59,985.936
6,7,1008.5419999999999,990.357
6,2,1002.633,985.935
7,7,1009.0310000000001,989.954
7,2,1002.69,985.933
8,2,1002.7610000000001,985.93
8,7,1009.5360000000001,989.565
9,7,1010.057,989.19
9,2,1002.85,985.928
10,7,1010.5930000000001,988.83
10,2,1002.956,985.924
11,2,1003.0830000000001,985.921
12,2,1003.2310000000001,985.916
13,2,1003.4,985.9110000000001
14,2,1003.591,985.9060000000001
15,2,1003.805,985.9010000000001
16,2,1004.0419999999999,985.895
17,2,1004.301,985.8889999999999
18,2,1004.5830000000001,985.882
19,2,1004.8860000000001,985.8760000000001
20,2,1005.212,985.8689999999999
21,2,1005.558,985.862
21,4,996.033,986.12
22,2,1005.926,985.8560000000001
22,4,996.095,986.12
23,4,996.164,986.12
23,2,1006.313,985.8489999999999
24,4,996.24,986.12
24,2,1006.7189999999999,985.8430000000001
25,4,996.323,986.12
25,2,1007.1439999999999,985.8380000000001
26,2,1007.587,985.8330000000001
26,4,996.413,986.12
27,4,996.512,986.12
27,2,1008.047,985.83
28,4,996.618,986.1189999999999
28,2,1008.523,985.829
29,4,996.732,986.1189999999999
29,2,1009.0139999999999,985.83
30,4,996.8539999999999,986.118
30,2,1009.52,985.834
31,2,1010.039,985.841
31,4,996.982,986.117
32,2,1010.57,985.8530000000001
32,4,997.117,986.115
33,4,997.257,986.113
34,4,997.403,986.1110000000001
35,4,997.554,986.1089999999999
36,4,997.7080000000001,986.1060000000001
37,4,997.867,986.1039999999999
38,4,998.03,986.1010000000001
39,4,998.196,986.097
40,4,998.365,986.0939999999999
