1,3,996.0889999999999,985.8430000000001
1,2,1005.166,994.9730000000001
2,3,996.148,985.8430000000001
2,2,1005.332,994.613
3,2,1005.505,994.257
3,3,996.204,985.842
4,3,996.257,985.842
4,2,1005.683,993.9060000000001
5,2,1005.867,993.561
5,3,996.305,985.841
6,2,1006.057,993.221
6,3,996.3510000000001,985.841
7,2,1006.253,992.8860000000001
7,3,996.3919999999999,985.84
8,3,996.43,985.84
8,2,1006.456,992.557
9,2,1006.664,992.2330000000001
9,3,996.4639999999999,985.84
10,2,1006.878,991.915
10,3,996.4960000000001,985.84
11,2,1007.0989999999999,991.602
11,3,996.525,985.84
12,3,996.552,985.84
12,2,1007.327,991.295
13,2,1007.561,990.9939999999999
13,3,996.577,985.84
14,3,996.6010000000001,985.84
14,2,1007.802,990.7
15,2,1008.049,990.4110000000001
15,3,996.6239999999999,985.84
16,2,1008.303,990.1289999999999
16,3,996.6460000000001,985.84
17,3,996.665,985.84
17,2,1008.564,989.8539999999999
18,2,1008.832,989.585
18,3,996.69,985.842
19,2,1009.1060000000001,989.324
19,3,996.69,985.842
20,2,1009.387,989.07
20,3,996.69,985.842
21,2,1009.674,988.824
21,3,996.69,985.842
22,3,996.69,985.842
22,2,1009.9689999999999,988.585
23,3,996.69,985.842
23,2,1010.27,988.3530000000001
24,2,1010.579,988.13
24,3,996.69,985.842
25,3,996.69,985.842
25,2,1010.8939999999999,987.914
26,3,996.69,985.842
27,6,1006.988,995.998
27,3,996.69,985.842
28,3,996.69,985.842
28,6,1007.08,995.625
29,6,1007.183,995.2589999999999
29,3,996.69,985.842
30,3,996.69,985.842
30,6,1007.295,994.9019999999999
31,6,1007.4169999999999,994.554
31,3,996.69,985.842
32,3,996.69,985.842
32,6,1007.548,994.2130000000001
33,6,1007.687,993.88
33,3,996.69,985.842
34,6,1007.834,993.554
34,3,996.69,985.842
35,3,996.69,985.842
35,6,1007.9889999999999,993.2360000000001
36,6,1008.1510000000001,992.925
36,3,996.69,985.842
37,3,996.69,985.842
37,6,1008.32,992.6210000000001
38,3,996.69,985.842
38,6,1008.4960000000001,992.324
39,6,1008.679,992.034
39,3,996.69,985.842
40,3,996.7139999999999,985.8430000000001
40,6,1008.868,991.75
