1,9,985.04,985.835
2,9,985.04,985.835
3,9,985.04,985.835
4,9,985.04,985.835
5,9,985.04,985.835
6,13,971.143,985.377
6,9,985.04,985.835
7,9,985.04,985.835
7,13,971.414,985.398
8,13,971.67,985.418
8,9,985.04,985.835
9,13,971.9110000000001,985.437
9,9,985.04,985.835
10,13,972.138,985.455
10,9,985.04,985.835
11,9,985.04,985.835
11,13,972.3489999999999,985.4730000000001
12,13,972.546,985.4889999999999
12,9,985.04,985.835
13,9,985.04,985.835
13,13,972.7289999999999,985.5039999999999
14,13,972.898,985.518
14,9,985.04,985.835
15,13,973.053,985.5319999999999
15,9,985.04,985.835
16,9,985.04,985.835
16,13,973.197,985.544
17,13,973.328,985.555
17,9,985.04,985.835
18,13,973.447,985.566
18,9,985.04,985.835
19,9,985.04,985.835
19,13,973.556,985.575
20,9,985.04,985.835
20,13,973.655,985.584
21,13,973.743,985.592
21,9,985.04,985.835
22,13,973.823,985.5989999999999
22,9,985.04,985.835
23,13,973.8939999999999,985.605
23,9,985.04,985.835
24,13,973.956,985.61
24,9,985.04,985.835
25,13,974.0110000000001,985.615
25,9,985.04,985.835
26,13,974.058,985.6189999999999
26,9,985.04,985.835
27,9,985.04,985.835
27,13,974.0989999999999,985.623
28,13,974.132,985.625
28,9,985.04,985.835
29,9,985.04,985.835
29,13,974.159,985.628
30,13,974.18,985.6289999999999
30,9,985.04,985.835
31,13,974.212,985.632
31,9,985.04,985.835
32,9,985.04,985.835
32,13,974.212,985.632
33,13,974.212,985.632
33,9,985.056,985.836
34,9,985.069,985.837
34,13,974.212,985.632
35,13,974.212,985.632
35,9,985.0880000000001,985.8380000000001
36,13,974.212,985.632
36,9,985.1110000000001,985.8389999999999
37,13,974.212,985.632
37,9,985.1360000000001,985.84
38,13,974.212,985.632
38,9,985.16,985.842
39,9,985.183,985.8430000000001
39,13,974.212,985.632
40,9,985.206,985.8439999999999
40,13,974.212,985.632
