1,9,1003.2139999999999,986.2689999999999
2,9,1003.5360000000001,986.2660000000001
3,9,1003.862,986.262
4,9,1004.192,986.257
5,9,1004.523,986.252
6,9,1004.8560000000001,986.2460000000001
7,9,1005.19,986.24
8,9,1005.5239999999999,986.2330000000001
9,9,1005.8580000000001,986.225
10,9,1006.19,986.217
11,9,1006.52,986.207
12,9,1006.847,986.197
13,10,996.243,985.9069999999999
13,9,1007.172,986.186
14,9,1007.4939999999999,986.174
14,10,996.5830000000001,985.9019999999999
15,10,996.93,985.8960000000001
15,9,1007.812,986.1610000000001
16,9,1008.1260000000001,986.1469999999999
16,10,997.283,985.8889999999999
17,9,1008.436,986.132
17,10,997.6419999999999,985.8810000000001
18,10,998.0060000000001,985.872
18,9,1008.7410000000001,986.1160000000001
19,9,1009.0419999999999,986.0989999999999
19,10,998.3760000000001,985.8610000000001
20,9,1009.3380000000001,986.081
20,10,998.7489999999999,985.8489999999999
21,10,999.1260000000001,985.835
21,9,1009.628,986.061
22,10,999.5060000000001,985.819
22,9,1009.913,986.041
23,9,1010.193,986.0189999999999
23,10,999.887,985.803
24,10,1000.2689999999999,985.784
24,9,1010.466,985.9960000000001
25,9,1010.7339999999999,985.972
25,10,1000.6510000000001,985.765
26,9,1010.9960000000001,985.947
26,10,1001.0310000000001,985.745
27,10,1001.408,985.7239999999999
28,10,1001.7819999999999,985.702
29,10,1002.15,985.68
30,10,1002.512,985.658
31,10,1002.867,985.6360000000001
32,10,1003.2130000000001,985.6139999999999
33,10,1003.549,985.592
34,10,1003.875,985.571
35,10,1004.189,985.551
36,10,1004.4910000000001,985.5310000000001
37,10,1004.7810000000001,985.512
38,10,1005.058,985.4939999999999
39,10,1005.323,985.477
40,10,1005.576,985.461
