1,4,1001.7669999999999,985.822
2,4,1002.065,985.816
3,4,1002.38,985.809
4,4,1002.712,985.801
5,4,1003.06,985.793
6,4,1003.424,985.784
7,4,1003.804,985.7739999999999
8,4,1004.199,985.7639999999999
9,4,1004.6089999999999,985.753
10,4,1005.034,985.7410000000001
11,4,1005.472,985.73
12,4,1005.923,985.7180000000001
13,4,1006.387,985.706
14,4,1006.8639999999999,985.694
15,4,1007.3510000000001,985.683
16,7,996.086,986.067
16,4,1007.8489999999999,985.672
17,4,1008.357,985.663
17,7,996.3510000000001,986.064
18,4,1008.8739999999999,985.655
18,7,996.63,986.061
19,4,1009.3989999999999,985.648
19,7,996.923,986.056
20,7,997.23,986.05
20,4,1009.93,985.6439999999999
21,7,997.551,986.043
21,4,1010.4680000000001,985.6419999999999
22,7,997.887,986.033
23,7,998.238,986.0219999999999
24,7,998.6030000000001,986.008
25,7,998.9830000000001,985.992
26,7,999.377,985.9739999999999
27,7,999.7860000000001,985.953
28,7,1000.21,985.929
29,7,1000.648,985.903
30,7,1001.1010000000001,985.873
31,7,1001.568,985.842
32,7,1002.049,985.808
33,7,1002.544,985.7710000000001
34,7,1003.053,985.7330000000001
35,7,1003.575,985.694
36,7,1004.1080000000001,985.654
37,7,1004.654,985.613
38,7,1005.211,985.574
39,7,1005.778,985.5360000000001
40,7,1006.3539999999999,985.5
