1,10,973.2489999999999,985.1080000000001
2,10,973.885,985.169
3,10,974.5039999999999,985.227
4,10,975.1060000000001,985.2810000000001
5,10,975.691,985.332
6,10,976.2589999999999,985.38
7,10,976.81,985.425
8,10,977.3439999999999,985.467
9,10,977.8610000000001,985.505
10,10,978.3610000000001,985.5419999999999
11,10,978.8439999999999,985.575
12,10,979.309,985.6060000000001
13,10,979.757,985.635
14,10,980.186,985.6619999999999
15,10,980.597,985.687
16,10,980.99,985.709
17,10,981.3639999999999,985.73
18,12,971.225,984.914
18,10,981.72,985.7489999999999
19,12,971.704,984.942
19,10,982.057,985.7660000000001
20,12,972.163,984.9689999999999
20,10,982.378,985.7819999999999
21,10,982.682,985.797
21,12,972.605,984.995
22,12,973.028,985.0189999999999
22,10,982.97,985.81
23,12,973.433,985.0419999999999
23,10,983.2439999999999,985.823
24,10,983.5060000000001,985.834
24,12,973.821,985.064
25,10,983.7560000000001,985.8439999999999
25,12,974.191,985.084
26,10,983.997,985.8539999999999
26,12,974.544,985.1039999999999
27,10,984.23,985.863
27,12,974.8810000000001,985.123
28,10,984.456,985.8710000000001
28,12,975.202,985.14
29,10,984.678,985.8789999999999
29,12,975.508,985.1569999999999
30,12,975.799,985.173
30,10,984.8960000000001,985.8860000000001
31,12,976.077,985.188
31,10,985.1139999999999,985.893
32,12,976.342,985.202
32,10,985.332,985.9
33,12,976.595,985.216
33,10,985.551,985.9060000000001
34,10,985.7739999999999,985.9119999999999
34,12,976.837,985.23
35,12,977.07,985.243
36,12,977.295,985.255
37,12,977.513,985.2669999999999
38,12,977.7260000000001,985.279
39,12,977.934,985.291
40,12,978.14,985.302
