1,8,978.803,985.8860000000001
2,8,979.08,985.9010000000001
3,8,979.3530000000001,985.915
4,8,979.623,985.929
5,8,979.887,985.941
6,8,980.1460000000001,985.953
7,8,980.3989999999999,985.9639999999999
8,8,980.645,985.975
9,8,980.8839999999999,985.9839999999999
10,8,981.1160000000001,985.993
11,8,981.3389999999999,986.002
12,8,981.555,986.0089999999999
12,9,971.1339999999999,984.867
13,8,981.763,986.0169999999999
13,9,971.33,984.882
14,8,981.9639999999999,986.023
14,9,971.5269999999999,984.8969999999999
15,9,971.725,984.9119999999999
15,8,982.158,986.029
16,9,971.925,984.927
16,8,982.346,986.035
17,8,982.5269999999999,986.04
17,9,972.128,984.943
18,8,982.703,986.045
18,9,972.335,984.959
19,9,972.546,984.975
19,8,982.8739999999999,986.05
20,8,983.04,986.055
20,9,972.762,984.992
21,8,983.203,986.059
21,9,972.982,985.0089999999999
22,8,983.362,986.063
22,9,973.206,985.0269999999999
23,8,983.518,986.066
23,9,973.435,985.046
24,8,983.671,986.07
24,9,973.668,985.064
25,8,983.822,986.073
25,9,973.903,985.0830000000001
26,9,974.1410000000001,985.102
26,8,983.97,986.076
27,8,984.1160000000001,986.079
27,9,974.3810000000001,985.122
28,9,974.622,985.1410000000001
28,8,984.2589999999999,986.082
29,8,984.398,986.085
29,9,974.862,985.16
30,8,984.535,986.087
30,9,975.1010000000001,985.18
31,8,984.669,986.09
31,9,975.3389999999999,985.199
32,8,984.798,986.092
32,9,975.573,985.2180000000001
33,9,975.805,985.2360000000001
33,8,984.924,986.0939999999999
34,8,985.046,986.096
34,9,976.0319999999999,985.2539999999999
35,9,976.255,985.2719999999999
35,8,985.163,986.0980000000001
36,9,976.4739999999999,985.289
36,8,985.2760000000001,986.0989999999999
37,8,985.385,986.1010000000001
37,9,976.686,985.305
38,9,976.893,985.321
38,8,985.49,986.102
39,8,985.592,986.1030000000001
39,9,977.0939999999999,985.336
40,9,977.289,985.3510000000001
40,8,985.691,986.1039999999999
