1,13,983.248,986.1519999999999
1,15,971.7919999999999,985.061
2,13,983.273,986.153
2,15,972.1469999999999,985.0930000000001
3,13,983.294,986.153
3,15,972.4860000000001,985.1239999999999
4,15,972.807,985.153
4,13,983.324,986.154
5,13,983.324,986.154
5,15,973.11,985.181
6,15,973.3960000000001,985.2080000000001
6,13,983.324,986.154
7,13,983.324,986.154
7,15,973.665,985.2330000000001
8,13,983.324,986.154
8,15,973.916,985.257
9,15,974.1489999999999,985.279
9,13,983.324,986.154
10,15,974.365,985.299
10,13,983.324,986.154
11,13,983.324,986.154
11,15,974.563,985.318
12,13,983.324,986.154
12,15,974.7439999999999,985.335
13,13,983.324,986.154
13,15,974.908,985.35
14,13,983.324,986.154
14,15,975.054,985.363
15,13,983.324,986.154
15,15,975.184,985.375
16,13,983.324,986.154
16,15,975.298,985.385
17,15,975.3969999999999,985.393
17,13,983.324,986.154
18,13,983.3539999999999,986.155
18,15,975.482,985.4
19,15,975.553,985.4060000000001
19,13,983.368,986.155
20,13,983.385,986.155
20,15,975.612,985.41
21,15,975.66,985.414
21,13,983.403,986.1560000000001
22,15,975.699,985.4169999999999
22,13,983.423,986.1560000000001
23,15,975.73,985.419
23,13,983.444,986.1569999999999
24,13,983.467,986.1569999999999
24,15,975.755,985.421
25,13,983.492,986.158
25,15,975.7760000000001,985.422
26,13,983.5210000000001,986.159
26,15,975.793,985.424
27,15,975.809,985.425
27,13,983.553,986.16
28,15,975.825,985.426
28,13,983.59,986.1610000000001
29,15,975.8430000000001,985.428
29,13,983.63,986.1619999999999
30,13,983.675,986.163
30,15,975.8639999999999,985.429
31,13,983.725,986.164
31,15,975.888,985.432
32,13,983.778,986.166
32,15,975.9169999999999,985.434
33,13,983.837,986.168
33,15,975.95,985.437
34,15,975.9889999999999,985.441
34,13,983.8989999999999,986.169
35,13,983.966,986.171
35,15,976.034,985.444
36,15,976.084,985.449
36,13,984.0360000000001,986.173
37,13,984.11,986.176
37,15,976.1389999999999,985.453
38,13,984.187,986.178
38,15,976.198,985.4580000000001
39,15,976.262,985.4639999999999
39,13,984.268,986.181
40,15,976.33,985.4689999999999
40,13,984.3510000000001,986.183
