1,5,992.64,986.423
2,5,992.755,986.425
3,5,992.87,986.426
4,5,992.987,986.427
5,5,993.1060000000001,986.428
6,5,993.227,986.429
7,5,993.3510000000001,986.43
8,5,993.48,986.431
9,5,993.612,986.431
10,5,993.7489999999999,986.432
11,5,993.8919999999999,986.433
12,5,994.041,986.433
13,5,994.195,986.434
14,5,994.3560000000001,986.434
15,5,994.5239999999999,986.434
16,5,994.699,986.434
17,5,994.882,986.434
18,5,995.072,986.434
19,5,995.2710000000001,986.433
20,5,995.4789999999999,986.433
20,8,986.046,986.043
21,5,995.696,986.432
21,8,986.1619999999999,986.049
22,5,995.923,986.431
22,8,986.283,986.056
23,8,986.408,986.063
24,8,986.539,986.069
25,8,986.676,986.077
26,8,986.82,986.084
27,8,986.971,986.092
28,8,987.13,986.1
29,8,987.297,986.1089999999999
30,8,987.4730000000001,986.118
31,8,987.658,986.127
32,8,987.852,986.1360000000001
33,8,988.054,986.1460000000001
34,8,988.2660000000001,986.1569999999999
35,8,988.485,986.1669999999999
36,8,988.7139999999999,986.178
37,8,988.95,986.189
38,8,989.195,986.201
39,8,989.448,986.212
40,8,989.709,986.2239999999999
