1,12,974.7669999999999,985.799
1,10,983.2189999999999,985.51
2,10,983.314,985.5160000000001
2,12,974.9019999999999,985.809
3,12,975.0360000000001,985.82
3,10,983.405,985.5219999999999
4,10,983.493,985.528
4,12,975.168,985.83
5,10,983.577,985.534
5,12,975.298,985.841
6,12,975.427,985.8510000000001
6,10,983.659,985.539
7,10,983.738,985.545
7,12,975.554,985.8610000000001
8,12,975.679,985.872
8,10,983.815,985.55
9,10,983.8889999999999,985.556
9,12,975.803,985.882
10,10,983.961,985.561
10,12,975.925,985.8919999999999
11,12,976.045,985.9019999999999
11,10,984.0310000000001,985.566
12,12,976.1619999999999,985.9119999999999
12,10,984.0989999999999,985.571
13,10,984.165,985.576
13,12,976.2769999999999,985.922
14,12,976.3889999999999,985.931
14,10,984.2280000000001,985.581
15,12,976.498,985.941
15,10,984.289,985.585
16,12,976.6039999999999,985.95
16,10,984.346,985.59
17,10,984.4,985.5939999999999
17,12,976.706,985.959
18,10,984.45,985.5980000000001
18,12,976.804,985.9680000000001
19,10,984.495,985.602
19,12,976.898,985.9760000000001
20,12,976.987,985.9839999999999
20,10,984.5369999999999,985.605
21,10,984.574,985.6089999999999
21,12,977.072,985.992
22,10,984.6060000000001,985.6110000000001
22,12,977.153,985.9989999999999
23,12,977.23,986.0060000000001
23,10,984.632,985.613
24,12,977.301,986.013
24,10,984.653,985.615
25,10,984.668,985.617
25,12,977.3689999999999,986.0189999999999
26,10,984.668,985.617
26,12,977.432,986.025
27,10,984.668,985.617
27,12,977.4910000000001,986.03
28,12,977.547,986.0360000000001
28,10,984.668,985.617
29,10,984.668,985.617
29,12,977.5980000000001,986.041
30,10,984.668,985.617
30,12,977.645,986.045
31,10,984.668,985.617
31,12,977.689,986.049
32,12,977.73,986.053
32,10,984.668,985.617
33,10,984.668,985.617
33,12,977.7660000000001,986.057
34,12,977.8,986.06
34,10,984.668,985.617
35,12,977.831,986.063
35,10,984.668,985.617
36,12,977.8580000000001,986.065
36,10,984.668,985.617
37,10,984.668,985.617
37,12,977.883,986.068
38,12,977.9060000000001,986.07
38,10,984.668,985.617
39,12,977.926,986.072
39,10,984.668,985.617
40,12,977.944,986.074
40,10,984.668,985.617
