1,14,974.587,984.924
2,14,975.065,984.945
3,14,975.5360000000001,984.966
4,14,976.0010000000001,984.987
5,14,976.4580000000001,985.008
6,14,976.9069999999999,985.029
7,14,977.347,985.049
8,14,977.7769999999999,985.069
9,14,978.195,985.0880000000001
10,14,978.602,985.107
11,14,978.9960000000001,985.125
12,14,979.3760000000001,985.1419999999999
13,14,979.742,985.159
14,14,980.0930000000001,985.174
15,14,980.429,985.189
16,14,980.7489999999999,985.203
17,14,981.053,985.216
18,14,981.342,985.2289999999999
19,15,971.25,984.933
19,14,981.615,985.24
20,14,981.8739999999999,985.2510000000001
20,15,971.7130000000001,984.971
21,15,972.1669999999999,985.008
21,14,982.118,985.262
22,15,972.6110000000001,985.044
22,14,982.3480000000001,985.2710000000001
23,14,982.565,985.2810000000001
23,15,973.044,985.08
24,15,973.466,985.1139999999999
24,14,982.7710000000001,985.289
25,15,973.875,985.1469999999999
25,14,982.9639999999999,985.298
26,15,974.2710000000001,985.179
26,14,983.148,985.305
27,14,983.322,985.313
27,15,974.6519999999999,985.211
28,15,975.0189999999999,985.24
28,14,983.487,985.32
29,14,983.6439999999999,985.327
29,15,975.37,985.2689999999999
30,14,983.794,985.334
30,15,975.705,985.296
31,14,983.938,985.34
31,15,976.0239999999999,985.322
32,14,984.077,985.346
32,15,976.326,985.347
33,14,984.212,985.352
33,15,976.6110000000001,985.3710000000001
34,15,976.8789999999999,985.393
34,14,984.345,985.3580000000001
35,14,984.475,985.3639999999999
35,15,977.1310000000001,985.413
36,14,984.6030000000001,985.37
36,15,977.3660000000001,985.432
37,14,984.732,985.375
37,15,977.587,985.45
38,14,984.86,985.3810000000001
38,15,977.791,985.466
39,14,984.99,985.387
39,15,977.982,985.4810000000001
40,14,985.1210000000001,985.393
40,15,978.159,985.495
