1,7,990.2610000000001,985.862
2,7,990.5210000000001,985.868
3,7,990.779,985.8739999999999
4,7,991.0360000000001,985.88
5,7,991.291,985.8860000000001
6,7,991.545,985.8919999999999
7,7,991.797,985.8969999999999
8,7,992.049,985.9019999999999
9,7,992.302,985.908
10,7,992.555,985.9119999999999
11,7,992.811,985.9169999999999
12,7,993.07,985.922
13,7,993.334,985.926
14,7,993.605,985.93
15,7,993.883,985.934
16,7,994.172,985.937
17,7,994.472,985.94
18,7,994.785,985.943
19,3,986.1260000000001,985.8710000000001
19,7,995.1139999999999,985.945
20,7,995.459,985.947
20,3,986.3560000000001,985.877
21,3,986.5889999999999,985.882
21,7,995.822,985.948
22,3,986.827,985.887
23,3,987.071,985.8910000000001
24,3,987.322,985.8960000000001
25,3,987.581,985.9
26,3,987.8489999999999,985.904
27,3,988.127,985.908
28,3,988.415,985.9119999999999
29,3,988.715,985.915
30,3,989.0260000000001,985.9169999999999
31,3,989.35,985.919
32,3,989.687,985.921
33,3,990.038,985.922
34,3,990.403,985.921
35,3,990.783,985.92
36,3,991.177,985.918
37,3,991.587,985.915
38,3,992.013,985.91
39,3,992.454,985.904
40,3,992.91,985.8960000000001
