1,6,999.549,986.6039999999999
2,6,1000.05,986.59
3,6,1000.559,986.573
4,6,1001.076,986.554
5,6,1001.602,986.533
6,6,1002.135,986.5089999999999
7,6,1002.674,986.4830000000001
8,6,1003.2189999999999,986.455
9,6,1003.768,986.425
10,6,1004.321,986.3939999999999
11,6,1004.875,986.3610000000001
12,6,1005.431,986.326
13,6,1005.987,986.291
14,6,1006.5419999999999,986.2560000000001
15,6,1007.096,986.22
16,6,1007.6489999999999,986.184
17,6,1008.199,986.15
18,6,1008.745,986.1160000000001
19,6,1009.289,986.0830000000001
20,9,996.3510000000001,986.0
20,6,1009.829,986.053
21,6,1010.365,986.0239999999999
21,9,996.885,985.97
22,6,1010.898,985.998
22,9,997.419,985.938
23,9,997.953,985.904
24,9,998.485,985.868
25,9,999.015,985.831
26,9,999.543,985.793
27,9,1000.067,985.755
28,9,1000.5880000000001,985.715
29,9,1001.105,985.675
30,9,1001.618,985.635
31,9,1002.127,985.595
32,9,1002.633,985.555
33,9,1003.1339999999999,985.5160000000001
34,9,1003.632,985.4780000000001
35,9,1004.1260000000001,985.441
36,9,1004.6160000000001,985.4060000000001
37,9,1005.1030000000001,985.372
38,9,1005.586,985.34
39,9,1006.065,985.31
40,9,1006.54,985.2819999999999
